9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9122,1.31932,103.818
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9228,1.29648,103.802
9331,1.27633,103.803
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9358,1.35037,103.714
9398,1.297,103.801
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9441,1.32876,103.776
9441,1.32876,103.776
9441,1.32876,103.776
9441,1.32876,103.776
9441,1.32876,103.776
9441,1.32876,103.776
9441,1.32876,103.776
9441,1.32876,103.776
9456,1.37375,103.752
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9620,1.29492,103.774
9620,1.29492,103.774
9620,1.29492,103.774
9620,1.29492,103.774
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9780,1.33248,103.772
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9953,1.33287,103.771
9953,1.33287,103.771
9978,1.37878,103.848
10025,1.38146,103.849
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10086,1.41228,103.831
10086,1.41228,103.831
10145,1.35075,103.854
10158,1.34622,103.966
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10233,1.31309,103.768
10233,1.31309,103.768
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10490,1.29868,103.775
10490,1.29868,103.775
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11599,1.34215,103.682
11599,1.34215,103.682
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11976,1.29603,103.772
12058,1.29444,103.771
12058,1.29444,103.771
12122,1.29791,103.849
12122,1.29791,103.849
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12354,1.29718,103.801
12354,1.29718,103.801
12354,1.29718,103.801
12354,1.29718,103.801
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
13239,1.2935,103.77
13239,1.2935,103.77
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13840,1.33527,103.954
14304,1.33487,103.776
14343,1.29709,103.778
14343,1.29709,103.778
14395,1.29803,103.854
14585,1.30675,103.773
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15157,1.3247,103.931
15562,1.37104,103.894
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15909,1.35878,103.885
15959,1.35892,103.885
16024,1.30379,103.79
16024,1.30379,103.79
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16258,1.44638,103.769
16268,1.37874,103.85
16277,1.29414,103.774
16277,1.29414,103.774
16280,1.30053,103.838
16377,1.42652,103.793
16525,1.28292,103.818
16550,1.29841,103.844
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16839,1.40343,103.754
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16969,1.30097,103.852
17005,1.44564,103.784
17005,1.44564,103.784
17301,1.37207,103.893
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18056,1.32864,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18246,1.33237,103.773
18246,1.33237,103.773
18284,1.29709,103.801
18284,1.29709,103.801
18293,1.37609,103.753
18293,1.37609,103.753
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18338,1.29677,103.851
18338,1.29677,103.851
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18386,1.44111,103.785
18420,1.37813,103.849
18457,1.33471,103.777
18589,1.34446,103.933
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18686,1.34871,103.677
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
18825,1.35021,103.886
18825,1.35021,103.886
18825,1.35021,103.886
18825,1.35021,103.886
18825,1.35021,103.886
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18952,1.32679,103.854
18952,1.32679,103.854
18972,1.30504,103.773
18986,1.29501,103.772
18986,1.29501,103.772
18997,1.34718,103.68
18997,1.34718,103.68
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19361,1.31301,103.858
19361,1.31301,103.858
19361,1.31301,103.858
19361,1.31301,103.858
19424,1.32026,103.844
19506,1.38103,103.846
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19684,1.33602,103.885
19739,1.37809,103.857
19739,1.37809,103.857
19903,1.30966,103.792
19903,1.30966,103.792
19927,1.34845,103.685
20144,1.34769,103.842
20172,1.34424,103.934
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20399,1.29481,103.774
20410,1.29871,103.778
20415,1.35064,103.874
20543,1.33494,103.953
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20620,1.32706,103.854
20620,1.32706,103.854
20620,1.32706,103.854
20737,1.29923,103.773
20737,1.29923,103.773
20744,1.2968,103.852
20804,1.37716,103.856
20804,1.37716,103.856
20804,1.37716,103.856
20898,1.30051,103.776
20898,1.30051,103.776
20898,1.30051,103.776
20907,1.29865,103.772
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
21038,1.29373,103.774
21038,1.29373,103.774
21067,1.34754,103.682
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21184,1.37459,103.752
21184,1.37459,103.752
21211,1.29701,103.801
21216,1.34704,103.681
21216,1.34704,103.681
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21737,1.31871,103.835
21737,1.31871,103.835
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21847,1.30979,103.778
21863,1.32933,103.776
21906,1.33262,103.776
21906,1.33262,103.776
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22109,1.41865,103.697
22250,1.29692,103.854
22285,1.31904,103.816
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22427,1.35594,103.88
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22516,1.34351,103.683
22532,1.29707,103.781
22666,1.34197,103.68
22666,1.34197,103.68
22666,1.34197,103.68
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22970,1.29946,103.787
23068,1.29145,103.774
23105,1.40019,103.745
23105,1.40019,103.745
23133,1.31971,103.818
23182,1.29872,103.851
23182,1.29872,103.851
23231,1.36204,103.768
23237,1.2977,103.854
23328,1.34845,103.952
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23551,1.32953,103.776
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23603,1.29746,103.792
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23927,1.34411,103.686
23954,1.37863,103.842
23954,1.37863,103.842
23994,1.29287,103.775
23994,1.29287,103.775
24180,1.35049,103.885
24194,1.34491,103.679
24222,1.34287,103.933
24222,1.34287,103.933
24237,1.35081,103.729
24276,1.31784,103.953
24307,1.3186,103.819
24333,1.31932,103.936
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24517,1.34363,103.683
24665,1.37466,103.89
24668,1.34344,103.682
24668,1.34344,103.682
24719,1.44412,103.784
24764,1.3179,103.817
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24935,1.29762,103.855
24997,1.31863,103.918
25020,1.33103,103.775
25020,1.33103,103.775
25201,1.31063,103.778
25201,1.31063,103.778
25212,1.31086,103.926
25247,1.31055,103.772
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25446,1.33283,103.776
25508,1.33434,103.775
25521,1.37955,103.85
25521,1.37955,103.85
25558,1.3316,103.775
25558,1.3316,103.775
25621,1.37206,103.878
25672,1.44332,103.785
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25769,1.34457,103.682
25804,1.31147,103.775
25815,1.37173,103.856
25815,1.37173,103.856
25831,1.31235,103.914
26002,1.31147,103.775
26007,1.29876,103.843
26007,1.29876,103.843
26151,1.38828,103.99
26287,1.30933,103.78
26377,1.30569,103.9
26377,1.30569,103.9
26503,1.29679,103.854
26516,1.31121,103.776
26516,1.31121,103.776
26516,1.31121,103.776
26638,1.39583,103.911
26638,1.39583,103.911
26694,1.294,103.763
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27535,1.30162,103.863
27535,1.30162,103.863
27598,1.31129,103.774
27603,1.34622,103.932
27633,1.37608,103.752
27656,1.29622,103.852
27685,1.30507,103.791
27690,1.37033,103.766
27709,1.32813,103.846
27709,1.32813,103.846
27846,1.30293,103.835
27892,1.33192,103.805
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
28002,1.30822,103.78
28002,1.30822,103.78
28005,1.33273,103.773
28005,1.33273,103.773
28005,1.33273,103.773
28005,1.33273,103.773
28005,1.33273,103.773
28005,1.33273,103.773
28032,1.28777,103.826
28032,1.28777,103.826
28115,1.3543,103.949
28115,1.3543,103.949
28234,1.34471,103.933
28281,1.34681,103.876
28281,1.34681,103.876
28452,1.37437,103.955
28515,1.29616,103.816
28524,1.31905,103.856
28595,1.34274,103.682
28595,1.34274,103.682
28606,1.34852,103.946
28606,1.34852,103.946
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28876,1.44237,103.789
28878,1.30373,103.789
28883,1.33269,103.773
28895,1.29846,103.775
29158,1.3028,103.785
29282,1.307,103.906
29289,1.28396,103.817
29289,1.28396,103.817
29391,1.33467,103.777
29391,1.33467,103.777
29391,1.33467,103.777
29475,1.35367,103.686
29584,1.3474,103.68
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29615,1.30932,103.776
29615,1.30932,103.776
29623,1.37479,103.859
29623,1.37479,103.859
29623,1.37479,103.859
29737,1.34725,103.681
29737,1.34725,103.681
29784,1.37638,103.754
29888,1.34351,103.681
29955,1.31134,103.775
29956,1.31914,103.818
29982,1.30156,103.654
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30116,1.35124,103.685
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30492,1.29714,103.801
30514,1.35115,103.681
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30768,1.38523,103.901
30768,1.38523,103.901
30768,1.38523,103.901
30790,1.34567,103.681
30840,1.38036,103.754
31060,1.28801,103.814
31060,1.28801,103.814
31099,1.44476,103.786
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31289,1.29606,103.772
31415,1.304,103.774
31415,1.304,103.774
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31499,1.33669,103.856
31513,1.4433,103.786
31630,1.28775,103.826
31657,1.29507,103.833
31657,1.29507,103.833
31770,1.44323,103.784
31800,1.29744,103.772
31800,1.29744,103.772
31832,1.33504,103.955
31847,1.29152,103.85
31865,1.31016,103.778
31909,1.36802,103.96
31943,1.37541,103.997
31955,1.34343,103.679
31979,1.34412,103.682
32029,1.43861,103.786
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32048,1.37072,103.751
32071,1.44387,103.784
32071,1.44387,103.784
32099,1.40222,103.746
32142,1.30868,103.781
32142,1.30868,103.781
32219,1.31027,103.779
32424,1.33662,103.924
32424,1.33662,103.924
32424,1.33662,103.924
32780,1.30155,103.784
32783,1.37516,103.829
32783,1.37516,103.829
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32825,1.34985,103.927
32881,1.31037,103.777
33018,1.34501,103.933
33030,1.27302,103.844
33071,1.29714,103.801
33078,1.33369,103.74
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33350,1.33467,103.955
33350,1.33467,103.955
33460,1.31056,103.778
33509,1.37494,103.829
33509,1.37494,103.829
33637,1.36511,103.849
33637,1.36511,103.849
33637,1.36511,103.849
33917,1.33275,103.776
34102,1.2826,103.822
34276,1.32182,103.779
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34452,1.44706,103.785
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34793,1.36295,103.882
34793,1.36295,103.882
34911,1.31855,103.843
34911,1.31855,103.843
35060,1.32032,103.828
35060,1.32032,103.828
35060,1.32032,103.828
35121,1.33213,103.842
35122,1.30288,103.852
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35251,1.33056,103.774
35293,1.29645,103.85
35345,1.3432,103.852
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35689,1.37805,103.85
35802,1.30881,103.78
35891,1.35973,103.887
36145,1.33182,103.801
36217,1.42804,103.829
36217,1.42804,103.829
36250,1.3819,103.738
36570,1.33427,103.874
36570,1.33427,103.874
36570,1.33427,103.874
36570,1.33427,103.874
36713,1.37549,103.752
36713,1.37549,103.752
36790,1.32604,103.802
36790,1.32604,103.802
36900,1.37461,103.752
36946,1.35054,103.869
36946,1.35054,103.869
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37190,1.32925,103.777
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37583,1.30257,103.841
37668,1.30484,103.772
37668,1.30484,103.772
37668,1.30484,103.772
37687,1.37569,103.752
37971,1.37547,103.752
37987,1.38737,103.76
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38120,1.34748,103.681
38458,1.30559,103.773
38464,1.32918,103.776
38464,1.32918,103.776
38464,1.32918,103.776
38571,1.32884,103.776
38571,1.32884,103.776
38571,1.32884,103.776
38591,1.30219,103.831
38717,1.33248,103.777
38792,1.32928,103.776
39057,1.2968,103.779
39057,1.2968,103.779
39517,1.37459,103.955
39544,1.30531,103.773
39578,1.29627,103.816
39578,1.29627,103.816
39578,1.29627,103.816
39611,1.36534,103.83
