28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28452,1.37437,103.955
28452,1.37437,103.955
28524,1.31905,103.856
28544,1.32599,103.8
28766,1.33026,103.775
28845,1.29821,103.777
29081,1.38234,103.85
29081,1.38234,103.85
29615,1.30932,103.776
29784,1.37638,103.754
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
31236,1.33189,103.775
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31553,1.32376,103.89
31553,1.32376,103.89
31593,1.37591,103.751
31943,1.37541,103.997
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32780,1.30155,103.784
32780,1.30155,103.784
32780,1.30155,103.784
32780,1.30155,103.784
32780,1.30155,103.784
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
33102,1.27646,103.821
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33350,1.33467,103.955
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34793,1.36295,103.882
34793,1.36295,103.882
34793,1.36295,103.882
34793,1.36295,103.882
34842,1.33108,103.774
34842,1.33108,103.774
34875,1.35003,103.941
35060,1.32032,103.828
35121,1.33213,103.842
35121,1.33213,103.842
35177,1.31521,103.762
35177,1.31521,103.762
35177,1.31521,103.762
35177,1.31521,103.762
35177,1.31521,103.762
35177,1.31521,103.762
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35204,1.36767,103.843
35261,1.30987,103.756
35261,1.30987,103.756
35356,1.32927,103.777
35356,1.32927,103.777
35370,1.32938,103.777
35370,1.32938,103.777
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35597,1.3326,103.843
35621,1.28448,103.819
35621,1.28448,103.819
35665,1.31276,103.889
35689,1.37805,103.85
35710,1.30127,103.785
35710,1.30127,103.785
35765,1.2936,103.813
35914,1.3469,103.929
35914,1.3469,103.929
35914,1.3469,103.929
35914,1.3469,103.929
35914,1.3469,103.929
35914,1.3469,103.929
36045,1.36661,103.87
36145,1.33182,103.801
36217,1.42804,103.829
36217,1.42804,103.829
36250,1.3819,103.738
36322,1.33984,103.953
36322,1.33984,103.953
36322,1.33984,103.953
36833,1.30073,103.773
37120,1.30211,103.779
37120,1.30211,103.779
37120,1.30211,103.779
37120,1.30211,103.779
37120,1.30211,103.779
37449,1.30747,103.92
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37627,1.33241,103.777
38357,1.30694,103.771
38485,1.33626,103.679
38584,1.38337,103.756
38746,1.30563,103.773
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39060,1.34398,103.844
39131,1.35405,103.879
39517,1.37459,103.955
39578,1.29627,103.816
39649,1.32037,103.81
39649,1.32037,103.81
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
40453,1.36689,103.957
40453,1.36689,103.957
40453,1.36689,103.957
40453,1.36689,103.957
40453,1.36689,103.957
40751,1.36818,103.843
40751,1.36818,103.843
40751,1.36818,103.843
40751,1.36818,103.843
40751,1.36818,103.843
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41123,1.32816,103.951
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41242,1.33432,103.864
41390,1.3274,103.902
41390,1.3274,103.902
41390,1.3274,103.902
41390,1.3274,103.902
41390,1.3274,103.902
41710,1.42652,103.794
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41722,1.40243,103.909
41975,1.34286,103.951
42008,1.42861,103.828
42008,1.42861,103.828
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42233,1.34651,103.876
42233,1.34651,103.876
42233,1.34651,103.876
42233,1.34651,103.876
42233,1.34651,103.876
42233,1.34651,103.876
42233,1.34651,103.876
42335,1.39009,103.9
42477,1.34959,103.93
43079,1.30664,103.887
