32071,1.44387,103.784
32184,1.33577,103.777
32424,1.33662,103.924
32424,1.33662,103.924
32424,1.33662,103.924
32698,1.33171,103.774
32758,1.3327,103.774
32783,1.37516,103.829
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32825,1.34985,103.927
33078,1.33369,103.74
33078,1.33369,103.74
33103,1.32474,103.835
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33509,1.37494,103.829
33747,1.34876,103.849
33879,1.30865,103.78
33969,1.28777,103.848
34027,1.39871,103.906
34027,1.39871,103.906
34027,1.39871,103.906
34239,1.31007,103.789
34239,1.31007,103.789
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34723,1.32265,103.926
34726,1.30936,103.779
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
35037,1.33788,103.779
35037,1.33788,103.779
35060,1.32032,103.828
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35293,1.29645,103.85
35293,1.29645,103.85
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35400,1.4358,103.845
35400,1.4358,103.845
35801,1.31114,103.779
35891,1.35973,103.887
35891,1.35973,103.887
35891,1.35973,103.887
35891,1.35973,103.887
35891,1.35973,103.887
35891,1.35973,103.887
35891,1.35973,103.887
35891,1.35973,103.887
35954,1.2943,103.772
36145,1.33182,103.801
36381,1.37493,103.829
36509,1.33416,103.893
36790,1.32604,103.802
36900,1.37461,103.752
36900,1.37461,103.752
36946,1.35054,103.869
36946,1.35054,103.869
36946,1.35054,103.869
36946,1.35054,103.869
36946,1.35054,103.869
36997,1.29415,103.77
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37202,1.29794,103.849
37202,1.29794,103.849
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37451,1.30478,103.767
37545,1.37445,103.752
37546,1.3203,103.842
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37668,1.30484,103.772
37668,1.30484,103.772
38041,1.29709,103.801
38120,1.34748,103.681
38132,1.3353,103.739
38132,1.3353,103.739
38132,1.3353,103.739
38308,1.36267,103.883
38337,1.29408,103.769
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38464,1.32918,103.776
38571,1.32884,103.776
38571,1.32884,103.776
38612,1.34661,103.932
38717,1.33248,103.777
38717,1.33248,103.777
38746,1.30563,103.773
38795,1.3293,103.776
38976,1.35168,103.681
39082,1.31233,103.766
39082,1.31233,103.766
39082,1.31233,103.766
39082,1.31233,103.766
39490,1.31941,103.776
39757,1.29529,103.781
39775,1.32938,103.776
39775,1.32938,103.776
40016,1.29994,103.787
40046,1.43857,103.791
40364,1.30007,103.787
40433,1.31149,103.775
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
41015,1.31755,103.844
41104,1.30719,103.887
41123,1.32816,103.951
41432,1.33131,103.88
41432,1.33131,103.88
41432,1.33131,103.88
41445,1.2867,103.827
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41537,1.30753,103.773
41578,1.37523,103.752
41578,1.37523,103.752
41794,1.37516,103.752
42142,1.29753,103.801
42142,1.29753,103.801
42842,1.29872,103.775
