9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9228,1.29648,103.802
9283,1.33412,103.955
9283,1.33412,103.955
9331,1.27633,103.803
9331,1.27633,103.803
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9414,1.33408,103.954
9441,1.32876,103.776
9441,1.32876,103.776
9471,1.38471,103.754
9471,1.38471,103.754
9471,1.38471,103.754
9471,1.38471,103.754
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9548,1.3758,103.752
9571,1.37849,103.857
9571,1.37849,103.857
9587,1.34462,103.85
9587,1.34462,103.85
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9640,1.35746,103.957
9640,1.35746,103.957
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9730,1.34326,103.681
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9978,1.37878,103.848
9978,1.37878,103.848
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10157,1.37597,103.752
10199,1.34437,103.68
10199,1.34437,103.68
10241,1.31923,103.818
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10437,1.35125,103.688
10437,1.35125,103.688
10437,1.35125,103.688
10490,1.29868,103.775
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11599,1.34215,103.682
11599,1.34215,103.682
11599,1.34215,103.682
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11891,1.30394,103.79
11891,1.30394,103.79
11891,1.30394,103.79
11891,1.30394,103.79
11891,1.30394,103.79
11891,1.30394,103.79
11891,1.30394,103.79
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12058,1.29444,103.771
12058,1.29444,103.771
12094,1.42666,103.794
12122,1.29791,103.849
12122,1.29791,103.849
12122,1.29791,103.849
12122,1.29791,103.849
12122,1.29791,103.849
12132,1.31037,103.879
12165,1.34694,103.93
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
13239,1.2935,103.77
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
14074,1.29621,103.773
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14304,1.33487,103.776
14304,1.33487,103.776
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14585,1.30675,103.773
14743,1.35504,103.687
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15321,1.42641,103.79
15614,1.30996,103.879
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15959,1.35892,103.885
15974,1.28127,103.834
16024,1.30379,103.79
16041,1.34655,103.846
16071,1.33379,103.954
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16238,1.27664,103.848
16268,1.37874,103.85
16268,1.37874,103.85
16268,1.37874,103.85
16268,1.37874,103.85
16268,1.37874,103.85
16268,1.37874,103.85
16268,1.37874,103.85
16268,1.37874,103.85
16280,1.30053,103.838
16280,1.30053,103.838
16377,1.42652,103.793
16377,1.42652,103.793
16377,1.42652,103.793
16377,1.42652,103.793
16377,1.42652,103.793
16521,1.32004,103.892
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16648,1.37591,103.751
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16834,1.33719,103.776
16834,1.33719,103.776
16839,1.40343,103.754
16839,1.40343,103.754
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16924,1.3495,103.703
16924,1.3495,103.703
17040,1.29753,103.801
17040,1.29753,103.801
17040,1.29753,103.801
17040,1.29753,103.801
17040,1.29753,103.801
17203,1.29927,103.772
17208,1.33255,103.773
17208,1.33255,103.773
17668,1.42629,103.848
17668,1.42629,103.848
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17770,1.29713,103.801
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18236,1.29583,103.815
18246,1.33237,103.773
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18308,1.37789,103.856
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18315,1.33227,103.774
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18338,1.29677,103.851
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18386,1.44111,103.785
18404,1.33405,103.775
18404,1.33405,103.775
18420,1.37813,103.849
18420,1.37813,103.849
18420,1.37813,103.849
18420,1.37813,103.849
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18457,1.33471,103.777
18457,1.33471,103.777
18457,1.33471,103.777
18457,1.33471,103.777
18568,1.44439,103.786
18568,1.44439,103.786
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18607,1.32024,103.81
18607,1.32024,103.81
18609,1.33186,103.775
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18629,1.42665,103.776
18668,1.44435,103.786
18782,1.44438,103.786
18796,1.44303,103.786
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
18825,1.35021,103.886
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18972,1.30504,103.773
18972,1.30504,103.773
18986,1.29501,103.772
18997,1.34718,103.68
19011,1.3002,103.837
19044,1.30183,103.85
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19533,1.28721,103.815
19605,1.37953,103.849
19624,1.34944,103.684
19624,1.34944,103.684
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19739,1.37809,103.857
19739,1.37809,103.857
19739,1.37809,103.857
19739,1.37809,103.857
19815,1.37829,103.849
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19880,1.44448,103.785
19880,1.44448,103.785
19880,1.44448,103.785
19880,1.44448,103.785
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19924,1.35373,103.683
19971,1.37579,103.752
19971,1.37579,103.752
19971,1.37579,103.752
19971,1.37579,103.752
20099,1.30411,103.774
20172,1.34424,103.934
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20209,1.3798,103.849
20209,1.3798,103.849
20277,1.34483,103.933
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20399,1.29481,103.774
20399,1.29481,103.774
20433,1.37898,103.848
20433,1.37898,103.848
20433,1.37898,103.848
20433,1.37898,103.848
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20554,1.30884,103.928
20554,1.30884,103.928
20615,1.27665,103.846
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20739,1.2877,103.826
20804,1.37716,103.856
20804,1.37716,103.856
20804,1.37716,103.856
20804,1.37716,103.856
20889,1.29376,103.774
20889,1.29376,103.774
20898,1.30051,103.776
20929,1.31004,103.778
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
21038,1.29373,103.774
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21087,1.37198,103.963
21087,1.37198,103.963
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21550,1.33437,103.955
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21626,1.3491,103.944
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21857,1.30878,103.781
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21955,1.33423,103.776
21955,1.33423,103.776
21955,1.33423,103.776
21955,1.33423,103.776
22038,1.31721,103.979
22109,1.41865,103.697
22187,1.34326,103.679
22204,1.39385,103.747
22204,1.39385,103.747
22353,1.35465,103.94
22427,1.35594,103.88
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22501,1.29552,103.782
22501,1.29552,103.782
22516,1.34351,103.683
22646,1.34219,103.683
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22886,1.29773,103.849
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23068,1.29145,103.774
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23430,1.29241,103.775
23430,1.29241,103.775
23551,1.32953,103.776
23552,1.30835,103.838
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23603,1.29746,103.792
23624,1.32924,103.777
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23994,1.29287,103.775
23994,1.29287,103.775
