8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8436,1.33305,103.776
8436,1.33305,103.776
8475,1.30958,103.865
8475,1.30958,103.865
8529,1.30009,103.849
8529,1.30009,103.849
8549,1.37518,103.752
8623,1.29695,103.781
8623,1.29695,103.781
8634,1.33142,103.775
8634,1.33142,103.775
8638,1.37842,103.848
8638,1.37842,103.848
8715,1.37858,103.857
8715,1.37858,103.857
8715,1.37858,103.857
8715,1.37858,103.857
8715,1.37858,103.857
8715,1.37858,103.857
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8774,1.3004,103.781
8774,1.3004,103.781
8774,1.3004,103.781
8774,1.3004,103.781
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8835,1.30494,103.783
8849,1.33459,103.954
8849,1.33459,103.954
8849,1.33459,103.954
8882,1.32446,103.861
8924,1.37237,103.883
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8972,1.27388,103.803
8972,1.27388,103.803
8975,1.37493,103.751
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8990,1.42678,103.793
8990,1.42678,103.793
8990,1.42678,103.793
8990,1.42678,103.793
9029,1.31443,103.882
9037,1.3335,103.904
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9122,1.31932,103.818
9122,1.31932,103.818
9128,1.30103,103.843
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9273,1.31008,103.779
9331,1.27633,103.803
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9398,1.297,103.801
9398,1.297,103.801
9398,1.297,103.801
9471,1.38471,103.754
9471,1.38471,103.754
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9620,1.29492,103.774
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9730,1.34326,103.681
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9978,1.37878,103.848
9978,1.37878,103.848
10025,1.38146,103.849
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10086,1.41228,103.831
10086,1.41228,103.831
10145,1.35075,103.854
10193,1.29764,103.801
10193,1.29764,103.801
10199,1.34437,103.68
10199,1.34437,103.68
10223,1.33713,103.927
10310,1.32912,103.776
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10437,1.35125,103.688
10437,1.35125,103.688
10437,1.35125,103.688
10488,1.37508,103.752
10490,1.29868,103.775
10490,1.29868,103.775
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11397,1.4311,103.828
11406,1.29988,103.855
11406,1.29988,103.855
11599,1.34215,103.682
11613,1.29988,103.773
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11899,1.31938,103.817
11916,1.43586,103.797
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12058,1.29444,103.771
12122,1.29791,103.849
12122,1.29791,103.849
12122,1.29791,103.849
12132,1.31037,103.879
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12239,1.30644,103.773
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
13239,1.2935,103.77
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13827,1.29727,103.801
13972,1.35177,103.681
14074,1.29621,103.773
14095,1.29987,103.771
14343,1.29709,103.778
14361,1.29313,103.773
14361,1.29313,103.773
14585,1.30675,103.773
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15614,1.30996,103.879
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15894,1.32932,103.777
15959,1.35892,103.885
15974,1.28127,103.834
16024,1.30379,103.79
16071,1.33379,103.954
16071,1.33379,103.954
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16280,1.30053,103.838
16280,1.30053,103.838
16280,1.30053,103.838
16377,1.42652,103.793
16525,1.28292,103.818
16550,1.29841,103.844
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16834,1.33719,103.776
16834,1.33719,103.776
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16984,1.33645,103.704
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17040,1.29753,103.801
17203,1.29927,103.772
17203,1.29927,103.772
17203,1.29927,103.772
17208,1.33255,103.773
17208,1.33255,103.773
17208,1.33255,103.773
17301,1.37207,103.893
17301,1.37207,103.893
17301,1.37207,103.893
17352,1.32878,103.776
17352,1.32878,103.776
17352,1.32878,103.776
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18056,1.32864,103.776
18056,1.32864,103.776
18056,1.32864,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18251,1.32737,103.854
18284,1.29709,103.801
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18320,1.28726,103.827
18320,1.28726,103.827
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18404,1.33405,103.775
18404,1.33405,103.775
18420,1.37813,103.849
18420,1.37813,103.849
18420,1.37813,103.849
18457,1.33471,103.777
18457,1.33471,103.777
18484,1.30925,103.781
18484,1.30925,103.781
18524,1.33296,103.739
18524,1.33296,103.739
18539,1.34521,103.688
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18609,1.33186,103.775
18609,1.33186,103.775
18609,1.33186,103.775
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18629,1.42665,103.776
18686,1.34871,103.677
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18825,1.35021,103.886
18825,1.35021,103.886
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18948,1.37818,103.849
18972,1.30504,103.773
18986,1.29501,103.772
18997,1.34718,103.68
18997,1.34718,103.68
19185,1.29755,103.855
19271,1.30606,103.773
19271,1.30606,103.773
19284,1.30095,103.832
19306,1.34582,103.932
19314,1.35098,103.865
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19424,1.32026,103.844
19508,1.29613,103.85
19533,1.28721,103.815
19533,1.28721,103.815
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19684,1.33602,103.885
19690,1.37746,103.85
19690,1.37746,103.85
19690,1.37746,103.85
19690,1.37746,103.85
19727,1.12751,104.037
19727,1.12751,104.037
19836,1.4456,103.784
19843,1.37911,103.848
19880,1.44448,103.785
19880,1.44448,103.785
19903,1.30966,103.792
19924,1.35373,103.683
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19971,1.37579,103.752
19992,1.37811,103.849
20004,1.37716,103.856
20004,1.37716,103.856
20051,1.37906,103.848
20051,1.37906,103.848
20123,1.29088,103.781
20123,1.29088,103.781
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20210,1.37747,103.85
20210,1.37747,103.85
20244,1.35287,103.682
20244,1.35287,103.682
20244,1.35287,103.682
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20336,1.39205,103.747
20399,1.29481,103.774
20410,1.29871,103.778
20410,1.29871,103.778
20410,1.29871,103.778
20410,1.29871,103.778
20554,1.30884,103.928
20554,1.30884,103.928
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20651,1.3092,103.781
20713,1.3024,103.782
20737,1.29923,103.773
20804,1.37716,103.856
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20989,1.34647,103.68
21038,1.29373,103.774
21038,1.29373,103.774
21079,1.34918,103.688
21087,1.37198,103.963
21087,1.37198,103.963
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21550,1.33437,103.955
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21857,1.30878,103.781
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21955,1.33423,103.776
22002,1.30088,103.839
22002,1.30088,103.839
22038,1.31721,103.979
22038,1.31721,103.979
22109,1.41865,103.697
22109,1.41865,103.697
22109,1.41865,103.697
22109,1.41865,103.697
22118,1.28768,103.826
22204,1.39385,103.747
22250,1.29692,103.854
22250,1.29692,103.854
22285,1.31904,103.816
22285,1.31904,103.816
22286,1.30623,103.917
22286,1.30623,103.917
22286,1.30623,103.917
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22501,1.29552,103.782
22501,1.29552,103.782
22501,1.29552,103.782
22553,1.36642,103.768
22666,1.34197,103.68
22749,1.29349,103.773
