2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2288,1.31114,103.778
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2848,1.37588,103.938
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2862,1.29711,103.809
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2972,1.34769,103.681
2972,1.34769,103.681
3002,1.33367,103.775
3002,1.33367,103.775
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3172,1.31062,103.779
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3623,1.29102,103.781
3623,1.29102,103.781
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6516,1.30065,103.789
6516,1.30065,103.789
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
6759,1.31705,103.902
7341,1.33495,103.954
7341,1.33495,103.954
7341,1.33495,103.954
7345,1.44575,103.785
7345,1.44575,103.785
7345,1.44575,103.785
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7434,1.37827,103.849
7434,1.37827,103.849
7434,1.37827,103.849
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7548,1.37851,103.857
7549,1.33285,103.777
7549,1.33285,103.777
7549,1.33285,103.777
7549,1.33285,103.777
7549,1.33285,103.777
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7675,1.37904,103.848
7675,1.37904,103.848
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7875,1.33194,103.776
7875,1.33194,103.776
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7898,1.33329,103.95
7898,1.33329,103.95
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8305,1.44029,103.786
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8366,1.33388,103.776
8366,1.33388,103.776
8366,1.33388,103.776
8366,1.33388,103.776
8366,1.33388,103.776
8366,1.33388,103.776
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8431,1.30503,103.898
8501,1.3296,103.776
8529,1.30009,103.849
8529,1.30009,103.849
8555,1.30993,103.779
8555,1.30993,103.779
8555,1.30993,103.779
8555,1.30993,103.779
8634,1.33142,103.775
8638,1.37842,103.848
8638,1.37842,103.848
8638,1.37842,103.848
8638,1.37842,103.848
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8764,1.29708,103.8
8774,1.3004,103.781
8797,1.44443,103.786
8797,1.44443,103.786
8797,1.44443,103.786
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8972,1.27388,103.803
8975,1.37493,103.751
8975,1.37493,103.751
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
9029,1.31443,103.882
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9081,1.4423,103.785
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9114,1.4456,103.784
9122,1.31932,103.818
9122,1.31932,103.818
9122,1.31932,103.818
9122,1.31932,103.818
9122,1.31932,103.818
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9273,1.31008,103.779
9331,1.27633,103.803
9331,1.27633,103.803
9331,1.27633,103.803
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9441,1.32876,103.776
9441,1.32876,103.776
9456,1.37375,103.752
9471,1.38471,103.754
9471,1.38471,103.754
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9620,1.29492,103.774
9640,1.35746,103.957
9640,1.35746,103.957
9640,1.35746,103.957
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9919,1.30045,103.775
9919,1.30045,103.775
9919,1.30045,103.775
9919,1.30045,103.775
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9978,1.37878,103.848
9978,1.37878,103.848
9978,1.37878,103.848
9978,1.37878,103.848
10083,1.33378,103.955
10083,1.33378,103.955
10086,1.41228,103.831
10086,1.41228,103.831
10086,1.41228,103.831
10199,1.34437,103.68
10199,1.34437,103.68
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10490,1.29868,103.775
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11309,1.43112,103.828
11309,1.43112,103.828
11599,1.34215,103.682
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11891,1.30394,103.79
11891,1.30394,103.79
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11914,1.34726,103.931
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12058,1.29444,103.771
12122,1.29791,103.849
12132,1.31037,103.879
12165,1.34694,103.93
12165,1.34694,103.93
12165,1.34694,103.93
12239,1.30644,103.773
12239,1.30644,103.773
12354,1.29718,103.801
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
13427,1.33438,103.777
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14095,1.29987,103.771
14102,1.29669,103.855
14304,1.33487,103.776
14304,1.33487,103.776
14361,1.29313,103.773
14361,1.29313,103.773
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15894,1.32932,103.777
15959,1.35892,103.885
15959,1.35892,103.885
15974,1.28127,103.834
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16268,1.37874,103.85
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16550,1.29841,103.844
16550,1.29841,103.844
16648,1.37591,103.751
16648,1.37591,103.751
16648,1.37591,103.751
16648,1.37591,103.751
16651,1.37537,103.829
16745,1.34486,103.932
16834,1.33719,103.776
16839,1.40343,103.754
16839,1.40343,103.754
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16924,1.3495,103.703
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17208,1.33255,103.773
17352,1.32878,103.776
17352,1.32878,103.776
17668,1.42629,103.848
17680,1.33213,103.777
17770,1.29713,103.801
18008,1.29477,103.773
18008,1.29477,103.773
18066,1.3783,103.856
18066,1.3783,103.856
18066,1.3783,103.856
18066,1.3783,103.856
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18308,1.37789,103.856
18308,1.37789,103.856
18308,1.37789,103.856
18308,1.37789,103.856
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18338,1.29677,103.851
18338,1.29677,103.851
18349,1.33513,103.776
