1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1613,1.29248,103.774
1613,1.29248,103.774
1613,1.29248,103.774
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1788,1.29542,103.772
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1949,1.35751,103.89
1949,1.35751,103.89
1970,1.37788,103.857
1991,1.37868,103.858
1991,1.37868,103.858
1991,1.37868,103.858
2113,1.34849,103.678
2113,1.34849,103.678
2113,1.34849,103.678
2188,1.32059,103.913
2188,1.32059,103.913
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2204,1.3455,103.934
2288,1.31114,103.778
2288,1.31114,103.778
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2315,1.33221,103.774
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2385,1.33092,103.775
2471,1.3009,103.85
2848,1.37588,103.938
2848,1.37588,103.938
2848,1.37588,103.938
2855,1.34627,103.686
2855,1.34627,103.686
2862,1.29711,103.809
2868,1.37795,103.857
2868,1.37795,103.857
2868,1.37795,103.857
2868,1.37795,103.857
2868,1.37795,103.857
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2939,1.30928,103.781
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2971,1.37837,103.849
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
2972,1.34769,103.681
3002,1.33367,103.775
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3080,1.2964,103.85
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3170,1.35704,103.89
3172,1.31062,103.779
3172,1.31062,103.779
3197,1.36908,103.77
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3240,1.30524,103.773
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3260,1.44498,103.785
3623,1.29102,103.781
3623,1.29102,103.781
3623,1.29102,103.781
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
7321,1.33495,103.954
7321,1.33495,103.954
7376,1.29709,103.773
7376,1.29709,103.773
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7434,1.37827,103.849
7548,1.37851,103.857
7548,1.37851,103.857
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7675,1.37904,103.848
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7684,1.33287,103.777
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7875,1.33194,103.776
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7898,1.33329,103.95
7951,1.29738,103.85
7951,1.29738,103.85
7991,1.29766,103.849
7991,1.29766,103.849
7991,1.29766,103.849
8145,1.31212,103.773
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8256,1.30009,103.772
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8366,1.33388,103.776
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8436,1.33305,103.776
8475,1.30958,103.865
8475,1.30958,103.865
8501,1.3296,103.776
8501,1.3296,103.776
8501,1.3296,103.776
8501,1.3296,103.776
8519,1.35104,103.93
8529,1.30009,103.849
8529,1.30009,103.849
8555,1.30993,103.779
8555,1.30993,103.779
8623,1.29695,103.781
8623,1.29695,103.781
8623,1.29695,103.781
8634,1.33142,103.775
8634,1.33142,103.775
8634,1.33142,103.775
8638,1.37842,103.848
8638,1.37842,103.848
8638,1.37842,103.848
8638,1.37842,103.848
8638,1.37842,103.848
8715,1.37858,103.857
8715,1.37858,103.857
8715,1.37858,103.857
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8774,1.3004,103.781
8797,1.44443,103.786
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8849,1.33459,103.954
8849,1.33459,103.954
8849,1.33459,103.954
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8944,1.33332,103.863
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8972,1.27388,103.803
8972,1.27388,103.803
8975,1.37493,103.751
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8990,1.42678,103.793
8990,1.42678,103.793
8990,1.42678,103.793
9029,1.31443,103.882
9029,1.31443,103.882
9037,1.3335,103.904
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9070,1.32737,103.927
9070,1.32737,103.927
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9122,1.31932,103.818
9122,1.31932,103.818
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9228,1.29648,103.802
9273,1.31008,103.779
9273,1.31008,103.779
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9358,1.35037,103.714
9358,1.35037,103.714
9397,1.33498,103.739
9397,1.33498,103.739
9398,1.297,103.801
