3623,1.29102,103.781
3623,1.29102,103.781
4074,1.31504,103.906
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6389,1.29505,103.85
6516,1.30065,103.789
6516,1.30065,103.789
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7410,1.37452,103.752
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7429,1.3441,103.858
7434,1.37827,103.849
7456,1.31892,103.817
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7589,1.34507,103.934
7684,1.33287,103.777
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7741,1.29636,103.85
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7743,1.28742,103.827
7808,1.29983,103.776
7808,1.29983,103.776
7808,1.29983,103.776
7875,1.33194,103.776
7875,1.33194,103.776
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7880,1.38015,103.849
7898,1.33329,103.95
7943,1.3821,103.888
7951,1.29738,103.85
7951,1.29738,103.85
7951,1.29738,103.85
7991,1.29766,103.849
8053,1.38661,103.899
8159,1.34037,103.883
8159,1.34037,103.883
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8195,1.29968,103.772
8242,1.30591,103.773
8242,1.30591,103.773
8256,1.30009,103.772
8256,1.30009,103.772
8264,1.30551,103.781
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8314,1.34482,103.932
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8341,1.33202,103.777
8366,1.33388,103.776
8366,1.33388,103.776
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8400,1.33362,103.777
8436,1.33305,103.776
8436,1.33305,103.776
8436,1.33305,103.776
8436,1.33305,103.776
8475,1.30958,103.865
8501,1.3296,103.776
8529,1.30009,103.849
8529,1.30009,103.849
8529,1.30009,103.849
8555,1.30993,103.779
8623,1.29695,103.781
8623,1.29695,103.781
8634,1.33142,103.775
8634,1.33142,103.775
8634,1.33142,103.775
8638,1.37842,103.848
8715,1.37858,103.857
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8733,1.37483,103.752
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8764,1.29708,103.8
8774,1.3004,103.781
8774,1.3004,103.781
8774,1.3004,103.781
8774,1.3004,103.781
8774,1.3004,103.781
8797,1.44443,103.786
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8804,1.34445,103.932
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8810,1.3796,103.849
8849,1.33459,103.954
8849,1.33459,103.954
8882,1.32446,103.861
8882,1.32446,103.861
8944,1.33332,103.863
8944,1.33332,103.863
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8961,1.33401,103.954
8975,1.37493,103.751
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
8987,1.33531,103.955
9029,1.31443,103.882
9029,1.31443,103.882
9029,1.31443,103.882
9029,1.31443,103.882
9037,1.3335,103.904
9037,1.3335,103.904
9037,1.3335,103.904
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9046,1.33493,103.955
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9103,1.31551,103.873
9103,1.31551,103.873
9122,1.31932,103.818
9122,1.31932,103.818
9122,1.31932,103.818
9122,1.31932,103.818
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9228,1.29648,103.802
9273,1.31008,103.779
9283,1.33412,103.955
9283,1.33412,103.955
9283,1.33412,103.955
9331,1.27633,103.803
9331,1.27633,103.803
9331,1.27633,103.803
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9358,1.35037,103.714
9358,1.35037,103.714
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9397,1.33498,103.739
9398,1.297,103.801
9398,1.297,103.801
9398,1.297,103.801
9398,1.297,103.801
9414,1.33408,103.954
9441,1.32876,103.776
9456,1.37375,103.752
9471,1.38471,103.754
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9587,1.34462,103.85
9607,1.29714,103.773
9607,1.29714,103.773
9607,1.29714,103.773
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9640,1.35746,103.957
9640,1.35746,103.957
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9953,1.33287,103.771
9953,1.33287,103.771
9978,1.37878,103.848
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10086,1.41228,103.831
10086,1.41228,103.831
10145,1.35075,103.854
10145,1.35075,103.854
10145,1.35075,103.854
10193,1.29764,103.801
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10241,1.31923,103.818
10310,1.32912,103.776
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10437,1.35125,103.688
10437,1.35125,103.688
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10724,1.34947,103.932
10775,1.2981,103.844
10775,1.2981,103.844
10775,1.2981,103.844
10775,1.2981,103.844
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11397,1.4311,103.828
11406,1.29988,103.855
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12058,1.29444,103.771
12122,1.29791,103.849
12192,1.39722,103.906
12192,1.39722,103.906
12239,1.30644,103.773
12239,1.30644,103.773
12354,1.29718,103.801
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
13427,1.33438,103.777
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13827,1.29727,103.801
14304,1.33487,103.776
14304,1.33487,103.776
14304,1.33487,103.776
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14585,1.30675,103.773
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15894,1.32932,103.777
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15974,1.28127,103.834
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16258,1.44638,103.769
16268,1.37874,103.85
16268,1.37874,103.85
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16280,1.30053,103.838
16377,1.42652,103.793
16377,1.42652,103.793
16418,1.35596,103.851
16521,1.32004,103.892
16525,1.28292,103.818
16651,1.37537,103.829
16834,1.33719,103.776
16839,1.40343,103.754
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17040,1.29753,103.801
17203,1.29927,103.772
17203,1.29927,103.772
17352,1.32878,103.776
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18251,1.32737,103.854
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18313,1.29239,103.776
18313,1.29239,103.776
18315,1.33227,103.774
18315,1.33227,103.774
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18338,1.29677,103.851
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18404,1.33405,103.775
18404,1.33405,103.775
18457,1.33471,103.777
18457,1.33471,103.777
18457,1.33471,103.777
18457,1.33471,103.777
18484,1.30925,103.781
18484,1.30925,103.781
18484,1.30925,103.781
18539,1.34521,103.688
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18609,1.33186,103.775
18609,1.33186,103.775
18622,1.3708,103.846
18686,1.34871,103.677
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
18825,1.35021,103.886
18825,1.35021,103.886
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18952,1.32679,103.854
18952,1.32679,103.854
18972,1.30504,103.773
18972,1.30504,103.773
18986,1.29501,103.772
19011,1.3002,103.837
19011,1.3002,103.837
19044,1.30183,103.85
19044,1.30183,103.85
19219,1.33426,103.776
19271,1.30606,103.773
19271,1.30606,103.773
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19314,1.35098,103.865
19361,1.31301,103.858
19419,1.44315,103.786
19424,1.32026,103.844
19508,1.29613,103.85
19508,1.29613,103.85
19511,1.29923,103.847
19511,1.29923,103.847
19533,1.28721,103.815
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19684,1.33602,103.885
19690,1.37746,103.85
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19843,1.37911,103.848
19880,1.44448,103.785
19903,1.30966,103.792
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19959,1.30245,103.846
19959,1.30245,103.846
19992,1.37811,103.849
20004,1.37716,103.856
20051,1.37906,103.848
20051,1.37906,103.848
20144,1.34769,103.842
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20383,1.3473,103.681
20383,1.3473,103.681
20399,1.29481,103.774
20399,1.29481,103.774
20399,1.29481,103.774
20410,1.29871,103.778
20543,1.33494,103.953
20543,1.33494,103.953
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20644,1.44446,103.785
20644,1.44446,103.785
