894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1015,1.34097,103.883
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1319,1.37796,103.857
1345,1.35671,103.891
1345,1.35671,103.891
1345,1.35671,103.891
1345,1.35671,103.891
1349,1.37824,103.856
1349,1.37824,103.856
1361,1.30868,103.779
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1369,1.37781,103.857
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1373,1.29726,103.801
1383,1.37589,103.855
1387,1.37901,103.848
1387,1.37901,103.848
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1395,1.30008,103.852
1398,1.37913,103.857
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1454,1.29648,103.773
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1457,1.33206,103.777
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1468,1.29744,103.85
1474,1.34657,103.933
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1518,1.32726,103.854
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1568,1.34491,103.933
1613,1.29248,103.774
1613,1.29248,103.774
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1674,1.34609,103.931
1679,1.30129,103.851
1679,1.30129,103.851
1762,1.29631,103.852
1762,1.29631,103.852
1762,1.29631,103.852
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1819,1.37852,103.856
1820,1.29878,103.847
1820,1.29878,103.847
1820,1.29878,103.847
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
1862,1.30205,103.85
