15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15348,1.38104,103.957
15358,1.37944,103.958
15358,1.37944,103.958
15358,1.37944,103.958
15473,1.42551,103.796
15565,1.38955,103.93
15584,1.30632,103.935
15605,1.36749,103.841
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15737,1.28594,103.804
15750,1.3808,103.958
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15780,1.43265,103.774
15828,1.29877,103.845
15905,1.35734,103.885
15905,1.35734,103.885
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15965,1.39235,103.916
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16064,1.42973,103.775
16064,1.42973,103.775
16129,1.34175,103.849
16129,1.34175,103.849
16129,1.34175,103.849
16142,1.35278,103.869
16152,1.31245,103.989
16152,1.31245,103.989
16152,1.31245,103.989
16243,1.28963,103.856
16243,1.28963,103.856
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16675,1.37194,103.891
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16784,1.39835,103.903
16789,1.25864,103.809
16789,1.25864,103.809
16813,1.28994,103.837
16813,1.28994,103.837
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16882,1.31849,103.874
16903,1.29852,103.908
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
17057,1.31867,103.874
17057,1.31867,103.874
17057,1.31867,103.874
17108,1.34412,103.721
17210,1.35733,103.885
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17521,1.41318,103.829
17521,1.41318,103.829
17539,1.25643,103.82
17539,1.25643,103.82
17541,1.29971,103.801
17550,1.33116,103.879
17550,1.33116,103.879
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17581,1.28707,103.79
17581,1.28707,103.79
17595,1.44314,103.803
17595,1.44314,103.803
17605,1.2857,103.851
17605,1.2857,103.851
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17956,1.3478,103.776
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
18092,1.33222,103.777
18104,1.28058,103.794
18194,1.39457,103.914
18255,1.36182,103.834
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18365,1.32648,103.784
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18634,1.38986,103.877
18712,1.31953,103.75
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18828,1.3921,103.981
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18866,1.39031,103.743
18909,1.38592,103.914
18909,1.38592,103.914
18909,1.38592,103.914
18953,1.4282,103.768
18953,1.4282,103.768
18953,1.4282,103.768
18960,1.36605,103.878
18960,1.36605,103.878
18960,1.36605,103.878
18960,1.36605,103.878
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19071,1.39556,103.918
19071,1.39556,103.918
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19279,1.39064,103.858
19315,1.36003,103.884
19328,1.34817,103.777
19328,1.34817,103.777
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19526,1.27443,103.824
19618,1.33443,103.849
19661,1.28215,103.818
19702,1.27731,103.848
19702,1.27731,103.848
19702,1.27731,103.848
19717,1.29133,103.811
19817,1.32237,103.859
19817,1.32237,103.859
19817,1.32237,103.859
19817,1.32237,103.859
19866,1.31179,103.856
19922,1.34271,103.718
19922,1.34271,103.718
19922,1.34271,103.718
19922,1.34271,103.718
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19956,1.40282,103.904
19956,1.40282,103.904
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20171,1.34265,103.849
20197,1.29307,103.854
20230,1.32037,103.867
20490,1.37436,103.811
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20595,1.32214,103.978
20646,1.32892,103.98
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20806,1.29032,103.845
20806,1.29032,103.845
20811,1.35656,103.889
20811,1.35656,103.889
20811,1.35656,103.889
20875,1.32262,103.842
20930,1.36434,103.776
20930,1.36434,103.776
20945,1.38036,103.764
20945,1.38036,103.764
21045,1.33523,103.93
21068,1.34853,103.688
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21380,1.37359,103.74
21756,1.38052,103.764
21890,1.27907,103.811
21903,1.32661,103.87
21903,1.32661,103.87
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22112,1.26796,103.821
22330,1.27938,103.848
22399,1.31409,103.931
22414,1.35211,103.89
22505,1.40047,103.809
22505,1.40047,103.809
22505,1.40047,103.809
22531,1.34451,103.964
22572,1.43439,103.78
22572,1.43439,103.78
22572,1.43439,103.78
22606,1.37916,103.948
22606,1.37916,103.948
22651,1.27876,103.813
22651,1.27876,103.813
22689,1.35315,103.955
22689,1.35315,103.955
22689,1.35315,103.955
22689,1.35315,103.955
22689,1.35315,103.955
22758,1.32044,103.939
22767,1.46291,103.839
22776,1.37222,103.695
22776,1.37222,103.695
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22898,1.29178,103.86
22964,1.30656,103.833
22995,1.35072,103.873
23020,1.2978,103.87
23027,1.30335,103.848
23123,1.37608,103.828
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23496,1.41974,103.827
23536,1.34649,103.73
23536,1.34649,103.73
23536,1.34649,103.73
23536,1.34649,103.73
23652,1.35617,103.875
23713,1.35673,103.953
23713,1.35673,103.953
23718,1.38001,103.696
23718,1.38001,103.696
23718,1.38001,103.696
23735,1.3742,103.932
23735,1.3742,103.932
23836,1.39102,103.905
23836,1.39102,103.905
23882,1.3282,103.856
23894,1.36204,103.84
23929,1.28709,103.785
24001,1.3465,103.753
24001,1.3465,103.753
24166,1.29224,103.762
24302,1.2736,103.796
24302,1.2736,103.796
24483,1.34199,103.768
24614,1.27854,103.809
24670,1.4027,103.97
24704,1.33706,103.956
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24736,1.26497,103.825
24976,1.3001,103.852
24976,1.3001,103.852
24990,1.41977,103.929
24990,1.41977,103.929
24990,1.41977,103.929
24990,1.41977,103.929
24990,1.41977,103.929
24990,1.41977,103.929
25036,1.29096,103.844
25056,1.28726,103.839
25056,1.28726,103.839
25227,1.43697,103.786
25340,1.32048,103.646
25456,1.25073,103.844
25523,1.36644,103.899
25523,1.36644,103.899
25539,1.36106,103.832
25539,1.36106,103.832
25539,1.36106,103.832
25539,1.36106,103.832
25539,1.36106,103.832
25539,1.36106,103.832
25566,1.26873,103.804
25566,1.26873,103.804
25618,1.44256,103.791
25618,1.44256,103.791
25696,1.27708,103.804
25866,1.2898,103.848
25921,1.36218,103.769
25921,1.36218,103.769
26019,1.37376,103.83
26060,1.3456,103.983
26126,1.3814,103.937
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26421,1.39182,103.986
26427,1.33007,103.865
26427,1.33007,103.865
26427,1.33007,103.865
26427,1.33007,103.865
26448,1.3458,103.933
26448,1.3458,103.933
26448,1.3458,103.933
26531,1.31822,103.974
26601,1.34263,103.953
26659,1.38174,103.894
26659,1.38174,103.894
26684,1.28393,103.831
26690,1.29783,103.763
26690,1.29783,103.763
26709,1.38329,103.946
26724,1.38596,103.763
26789,1.32655,103.713
26886,1.27561,103.846
26886,1.27561,103.846
26886,1.27561,103.846
26886,1.27561,103.846
26888,1.28052,103.846
26888,1.28052,103.846
26907,1.33232,103.726
26907,1.33232,103.726
26907,1.33232,103.726
27727,1.409,103.764
27750,1.34229,103.954
27785,1.31498,103.845
27859,1.29275,103.855
27859,1.29275,103.855
27903,1.28384,103.859
28111,1.29714,103.85
28111,1.29714,103.85
28378,1.37417,103.958
28425,1.40466,103.795
28425,1.40466,103.795
28425,1.40466,103.795
28425,1.40466,103.795
28428,1.38293,103.766
28503,1.27616,103.794
28503,1.27616,103.794
28537,1.35158,103.935
28537,1.35158,103.935
28537,1.35158,103.935
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28888,1.40383,103.787
28888,1.40383,103.787
28917,1.30221,103.841
28931,1.3079,103.816
28931,1.3079,103.816
28966,1.44387,103.818
28993,1.39756,103.744
28993,1.39756,103.744
28993,1.39756,103.744
28993,1.39756,103.744
29097,1.29559,103.893
29097,1.29559,103.893
29097,1.29559,103.893
29218,1.36021,103.884
29218,1.36021,103.884
29296,1.29031,103.836
29296,1.29031,103.836
29310,1.28424,103.84
29321,1.35593,103.947
29446,1.4278,103.833
29465,1.3758,103.956
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29607,1.29846,103.78
29607,1.29846,103.78
29609,1.4447,103.803
29730,1.34451,103.687
29776,1.36091,103.846
29806,1.30241,103.82
29911,1.38518,103.745
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
30008,1.38095,103.741
30008,1.38095,103.741
30080,1.43661,103.836
30110,1.32588,103.906
30110,1.32588,103.906
30110,1.32588,103.906
30190,1.29045,103.86
30218,1.36915,103.85
30394,1.39007,103.744
30394,1.39007,103.744
30394,1.39007,103.744
30399,1.37247,103.694
30406,1.2932,103.859
30573,1.33054,103.937
30584,1.27723,103.837
30636,1.30967,103.851
30695,1.29773,103.883
30889,1.34958,103.755
30999,1.41071,103.833
31032,1.34158,103.725
31134,1.33715,103.956
31155,1.33631,103.966
31226,1.385,103.904
31226,1.385,103.904
31226,1.385,103.904
31226,1.385,103.904
31226,1.385,103.904
31455,1.35781,103.964
31501,1.27714,103.818
31501,1.27714,103.818
31540,1.33899,103.724
31583,1.30043,103.909
31583,1.30043,103.909
31626,1.31519,103.765
31626,1.31519,103.765
31626,1.31519,103.765
31651,1.464,103.837
31651,1.464,103.837
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
32004,1.30568,103.879
32015,1.31667,103.861
32015,1.31667,103.861
32015,1.31667,103.861
32028,1.34874,103.961
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32167,1.3977,103.911
32198,1.25389,103.823
32198,1.25389,103.823
32353,1.35191,103.754
32353,1.35191,103.754
32465,1.32239,103.886
32612,1.37836,103.949
32612,1.37836,103.949
32614,1.42535,103.835
32614,1.42535,103.835
32614,1.42535,103.835
32614,1.42535,103.835
32649,1.40325,103.752
32654,1.3954,103.901
32813,1.4458,103.784
32983,1.35267,103.756
33043,1.33776,103.745
33061,1.46308,103.838
33061,1.46308,103.838
33084,1.38226,103.949
33084,1.38226,103.949
33084,1.38226,103.949
33084,1.38226,103.949
33084,1.38226,103.949
33258,1.44109,103.801
33258,1.44109,103.801
33265,1.38388,103.944
33369,1.38712,103.764
33369,1.38712,103.764
33369,1.38712,103.764
33389,1.28382,103.861
33389,1.28382,103.861
33406,1.29026,103.859
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33605,1.38523,103.745
33605,1.38523,103.745
33605,1.38523,103.745
33605,1.38523,103.745
33635,1.367,103.897
33641,1.39899,103.746
33648,1.24926,103.846
33648,1.24926,103.846
33680,1.29546,103.784
33752,1.31418,103.989
33752,1.31418,103.989
33881,1.36711,103.873
33881,1.36711,103.873
33920,1.37972,103.731
33942,1.34537,103.797
33953,1.30605,103.866
33973,1.37277,103.833
33974,1.36531,103.873
33974,1.36531,103.873
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34240,1.39491,103.905
34298,1.32206,103.768
34327,1.43399,103.827
34390,1.38616,103.935
34461,1.29206,103.846
34525,1.31144,103.861
34534,1.41164,103.833
34579,1.36758,103.778
34579,1.36758,103.778
34651,1.26815,103.802
34674,1.43423,103.839
34674,1.43423,103.839
34674,1.43423,103.839
34674,1.43423,103.839
34727,1.35076,103.872
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34932,1.22748,103.851
35016,1.41034,103.949
35184,1.4232,103.757
35237,1.39048,103.986
35237,1.39048,103.986
35247,1.38858,103.94
35247,1.38858,103.94
35280,1.33285,103.789
35287,1.35951,103.871
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35394,1.3209,103.816
35402,1.37428,103.87
35474,1.36551,103.858
35526,1.3207,103.767
35592,1.33374,103.846
35601,1.34291,103.797
35617,1.32297,103.913
35684,1.33945,103.923
35709,1.30188,103.839
35709,1.30188,103.839
35866,1.29352,103.872
35921,1.30215,103.918
35930,1.35741,103.826
35930,1.35741,103.826
35930,1.35741,103.826
35984,1.33035,103.868
36053,1.32798,103.767
36159,1.41961,103.826
36159,1.41961,103.826
36234,1.40752,103.902
36234,1.40752,103.902
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36259,1.35941,103.861
36274,1.3487,103.727
36314,1.37817,103.955
36431,1.29367,103.862
36431,1.29367,103.862
36454,1.27684,103.842
36454,1.27684,103.842
36493,1.40552,103.808
36508,1.29852,103.798
36618,1.43946,103.807
36628,1.30835,103.878
36628,1.30835,103.878
36649,1.38736,103.942
36748,1.28435,103.858
36748,1.28435,103.858
36759,1.33974,103.78
36759,1.33974,103.78
36784,1.4342,103.835
36890,1.37321,103.881
36896,1.3058,103.901
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
37037,1.37373,103.684
37046,1.28973,103.847
37069,1.3469,103.875
37070,1.25714,103.81
37070,1.25714,103.81
37212,1.40531,103.793
37319,1.46143,103.838
37336,1.34157,103.841
37344,1.30199,103.784
37344,1.30199,103.784
37382,1.32275,103.827
37408,1.31409,103.815
37408,1.31409,103.815
37480,1.41682,103.759
37533,1.38368,103.736
37629,1.35854,103.945
37704,1.32052,103.765
37704,1.32052,103.765
37704,1.32052,103.765
37735,1.3456,103.797
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37825,1.29744,103.85
37895,1.31194,103.837
37898,1.37412,103.873
37962,1.38808,103.899
38027,1.23938,103.834
38027,1.23938,103.834
38097,1.24941,103.83
38097,1.24941,103.83
38115,1.26667,103.815
38140,1.3133,103.852
38161,1.34965,103.695
38161,1.34965,103.695
38209,1.29045,103.82
38209,1.29045,103.82
38209,1.29045,103.82
38225,1.30776,103.863
38389,1.37451,103.874
38393,1.36748,103.853
38393,1.36748,103.853
38540,1.33667,103.781
38540,1.33667,103.781
38592,1.40157,103.746
38604,1.33841,103.93
38627,1.34789,103.752
38738,1.38435,103.765
38765,1.37897,103.955
38768,1.37488,103.883
38788,1.36667,103.873
38788,1.36667,103.873
38788,1.36667,103.873
38812,1.28113,103.857
38909,1.37438,103.952
38937,1.3355,103.853
38937,1.3355,103.853
38948,1.38178,103.754
38948,1.38178,103.754
39122,1.34693,103.873
39154,1.35521,103.752
39154,1.35521,103.752
39290,1.37321,103.956
39475,1.33674,103.775
39478,1.4105,103.904
39523,1.39545,104.056
39538,1.33433,103.963
39627,1.33484,103.87
39694,1.41141,103.904
39694,1.41141,103.904
39701,1.32872,103.85
39701,1.32872,103.85
39723,1.32067,103.905
39735,1.39064,103.975
39742,1.28297,103.864
39742,1.28297,103.864
39862,1.40433,103.908
39982,1.37346,103.751
40445,1.34817,103.932
40636,1.43194,103.836
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40701,1.3737,103.889
40701,1.3737,103.889
40708,1.36638,103.834
40708,1.36638,103.834
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40987,1.30231,103.917
40987,1.30231,103.917
40987,1.30231,103.917
41002,1.39691,103.919
41002,1.39691,103.919
41002,1.39691,103.919
41170,1.28889,103.835
41170,1.28889,103.835
41188,1.42115,103.832
41188,1.42115,103.832
41188,1.42115,103.832
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41405,1.31062,103.793
41405,1.31062,103.793
41405,1.31062,103.793
41405,1.31062,103.793
41426,1.28469,103.853
41443,1.34956,103.944
41481,1.29284,103.855
41487,1.28883,103.86
41487,1.28883,103.86
41487,1.28883,103.86
41501,1.43682,103.846
41635,1.42522,103.848
41675,1.24575,103.842
41675,1.24575,103.842
41705,1.3049,103.832
41753,1.29784,103.855
42076,1.36144,103.886
42382,1.44058,103.811
42418,1.3556,103.886
42418,1.3556,103.886
42418,1.3556,103.886
42419,1.25621,103.812
42450,1.33065,103.929
42546,1.4005,103.911
42597,1.33007,103.855
42714,1.3617,103.992
42714,1.3617,103.992
42714,1.3617,103.992
42896,1.30364,103.917
43093,1.3658,103.895
43093,1.3658,103.895
