11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11618,1.24678,103.84
11618,1.24678,103.84
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11771,1.24809,103.821
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11929,1.26512,103.822
11965,1.31975,103.939
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12213,1.28929,103.863
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12337,1.3956,103.885
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12358,1.39486,103.896
12358,1.39486,103.896
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12440,1.37316,103.958
12445,1.37932,103.959
12445,1.37932,103.959
12445,1.37932,103.959
12445,1.37932,103.959
12531,1.41742,103.816
12531,1.41742,103.816
12531,1.41742,103.816
12531,1.41742,103.816
12531,1.41742,103.816
12580,1.43299,103.828
12580,1.43299,103.828
12580,1.43299,103.828
12580,1.43299,103.828
12580,1.43299,103.828
12580,1.43299,103.828
12604,1.28063,103.871
12604,1.28063,103.871
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12624,1.38093,103.959
12640,1.37129,103.959
12708,1.38643,103.904
12795,1.38318,103.694
12795,1.38318,103.694
12799,1.39137,103.903
12799,1.39137,103.903
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12899,1.2641,103.805
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12976,1.43761,103.7
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13106,1.39112,103.989
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13166,1.38102,103.956
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13372,1.33266,103.679
13372,1.33266,103.679
13372,1.33266,103.679
13372,1.33266,103.679
13400,1.39392,103.749
13451,1.34196,103.702
13451,1.34196,103.702
13492,1.36297,103.847
13519,1.40015,104.048
13540,1.33485,103.833
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13690,1.30383,103.916
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13789,1.37089,103.825
13800,1.42265,103.863
13800,1.42265,103.863
13800,1.42265,103.863
13805,1.26242,103.805
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13896,1.33455,103.771
14177,1.37621,103.85
14273,1.35227,103.885
14273,1.35227,103.885
14277,1.29872,103.873
14277,1.29872,103.873
14331,1.29941,103.856
14331,1.29941,103.856
14331,1.29941,103.856
14332,1.30747,103.871
14332,1.30747,103.871
14332,1.30747,103.871
14458,1.38027,103.735
14458,1.38027,103.735
14458,1.38027,103.735
14458,1.38027,103.735
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14470,1.28998,103.836
14470,1.28998,103.836
14470,1.28998,103.836
14470,1.28998,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14497,1.32264,103.872
14497,1.32264,103.872
14510,1.33532,103.706
14535,1.32476,103.931
14535,1.32476,103.931
14535,1.32476,103.931
14535,1.32476,103.931
14535,1.32476,103.931
14535,1.32476,103.931
14556,1.43966,103.825
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14754,1.43238,103.709
14762,1.29508,103.829
14768,1.38432,104.001
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
15028,1.37965,103.958
15028,1.37965,103.958
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15225,1.42787,103.833
15288,1.27946,103.845
15315,1.36228,103.84
15315,1.36228,103.84
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15358,1.37944,103.958
15536,1.30382,103.868
15647,1.32108,103.955
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15750,1.3808,103.958
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15787,1.38053,103.829
15793,1.41859,103.716
15793,1.41859,103.716
15828,1.29877,103.845
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16064,1.42973,103.775
16064,1.42973,103.775
16064,1.42973,103.775
16064,1.42973,103.775
16129,1.34175,103.849
16152,1.31245,103.989
16152,1.31245,103.989
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16710,1.35943,103.85
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16801,1.42378,103.796
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16882,1.31849,103.874
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
17057,1.31867,103.874
17057,1.31867,103.874
17157,1.34098,103.795
17157,1.34098,103.795
17295,1.39798,103.819
17320,1.38292,103.901
17320,1.38292,103.901
17457,1.31301,103.834
17457,1.31301,103.834
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17493,1.38287,103.726
17493,1.38287,103.726
17521,1.41318,103.829
17521,1.41318,103.829
17521,1.41318,103.829
17521,1.41318,103.829
17521,1.41318,103.829
17539,1.25643,103.82
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17894,1.3788,103.776
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
18137,1.31033,103.887
18181,1.33741,103.888
18213,1.30915,103.894
18226,1.30204,103.918
18250,1.26268,103.812
18255,1.36182,103.834
18261,1.37752,103.772
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18346,1.3171,103.734
18365,1.32648,103.784
18374,1.30069,103.82
18392,1.32867,103.738
18461,1.34085,103.795
18475,1.26565,103.804
18476,1.26524,103.804
18490,1.30607,103.836
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18909,1.38592,103.914
18947,1.30421,103.861
18953,1.4282,103.768
18960,1.36605,103.878
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19071,1.39556,103.918
19071,1.39556,103.918
19094,1.2992,103.896
19193,1.40508,103.748
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19315,1.36003,103.884
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19346,1.42003,103.865
19346,1.42003,103.865
19398,1.37296,103.896
19398,1.37296,103.896
19413,1.39604,103.863
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19610,1.31301,103.927
19702,1.27731,103.848
19752,1.37498,103.893
19817,1.32237,103.859
19817,1.32237,103.859
19817,1.32237,103.859
19866,1.31179,103.856
19900,1.31953,103.885
19922,1.34271,103.718
19922,1.34271,103.718
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19967,1.30436,103.81
19967,1.30436,103.81
20005,1.29976,103.888
20044,1.25573,103.821
20046,1.27721,103.817
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20173,1.37714,103.942
20230,1.32037,103.867
20269,1.30063,103.727
20443,1.42008,103.707
20490,1.37436,103.811
20490,1.37436,103.811
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20806,1.29032,103.845
20806,1.29032,103.845
20811,1.35656,103.889
20811,1.35656,103.889
20875,1.32262,103.842
20930,1.36434,103.776
20930,1.36434,103.776
20930,1.36434,103.776
20945,1.38036,103.764
20945,1.38036,103.764
20945,1.38036,103.764
21048,1.31746,103.859
21068,1.34853,103.688
21068,1.34853,103.688
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21119,1.31876,103.707
21119,1.31876,103.707
21562,1.29743,103.9
21562,1.29743,103.9
21600,1.31179,103.853
21756,1.38052,103.764
21783,1.42756,103.792
21891,1.28034,103.853
21891,1.28034,103.853
21903,1.32661,103.87
22102,1.42074,103.911
22128,1.33733,103.822
22146,1.34375,103.684
22146,1.34375,103.684
22146,1.34375,103.684
22146,1.34375,103.684
22146,1.34375,103.684
22146,1.34375,103.684
22399,1.31409,103.931
22414,1.35211,103.89
22445,1.22388,103.75
22505,1.40047,103.809
22572,1.43439,103.78
22572,1.43439,103.78
22651,1.27876,103.813
22654,1.25559,103.816
22689,1.35315,103.955
22689,1.35315,103.955
22736,1.36003,103.88
22758,1.32044,103.939
22776,1.37222,103.695
22776,1.37222,103.695
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22837,1.31032,103.862
22837,1.31032,103.862
22898,1.29178,103.86
22898,1.29178,103.86
23123,1.37608,103.828
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23380,1.31589,103.884
23491,1.30287,103.877
23536,1.34649,103.73
23652,1.35617,103.875
23652,1.35617,103.875
23652,1.35617,103.875
23652,1.35617,103.875
23777,1.3384,103.911
23918,1.32647,103.937
23918,1.32647,103.937
23929,1.28709,103.785
24032,1.4385,103.738
24128,1.36912,103.697
24166,1.29224,103.762
24166,1.29224,103.762
24166,1.29224,103.762
24166,1.29224,103.762
24280,1.2735,103.824
24302,1.2736,103.796
24302,1.2736,103.796
24373,1.43881,103.727
24548,1.34713,103.853
24704,1.33706,103.956
24704,1.33706,103.956
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24736,1.26497,103.825
24825,1.37274,103.684
24894,1.25505,103.813
24894,1.25505,103.813
24894,1.25505,103.813
24914,1.28888,103.857
24976,1.3001,103.852
24990,1.41977,103.929
25036,1.29096,103.844
25036,1.29096,103.844
25056,1.28726,103.839
25056,1.28726,103.839
25227,1.43697,103.786
25303,1.30377,103.91
25523,1.36644,103.899
25539,1.36106,103.832
25539,1.36106,103.832
25566,1.26873,103.804
25577,1.38846,103.852
25585,1.32236,103.843
25696,1.27708,103.804
25696,1.27708,103.804
25696,1.27708,103.804
25921,1.36218,103.769
25997,1.39021,103.974
26018,1.2845,103.827
26060,1.3456,103.983
26060,1.3456,103.983
26126,1.3814,103.937
26126,1.3814,103.937
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26210,1.38642,103.935
26421,1.39182,103.986
26421,1.39182,103.986
26427,1.33007,103.865
26448,1.3458,103.933
26448,1.3458,103.933
26448,1.3458,103.933
26531,1.31822,103.974
26531,1.31822,103.974
26667,1.21129,103.718
26724,1.38596,103.763
26724,1.38596,103.763
26783,1.28125,103.853
26886,1.27561,103.846
26886,1.27561,103.846
26996,1.29976,103.845
27021,1.33382,103.867
27149,1.30481,103.824
27149,1.30481,103.824
27427,1.29022,103.847
27704,1.44316,103.818
27728,1.3742,103.695
27728,1.3742,103.695
27750,1.34229,103.954
27785,1.31498,103.845
27863,1.33244,103.816
27942,1.35227,103.953
28048,1.30451,103.832
28067,1.30659,103.851
28192,1.29265,103.841
28224,1.3296,103.88
28224,1.3296,103.88
28318,1.36792,103.875
28378,1.37417,103.958
28378,1.37417,103.958
28416,1.31626,103.844
28425,1.40466,103.795
28433,1.35936,103.864
28503,1.27616,103.794
28537,1.35158,103.935
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28822,1.32215,103.945
28896,1.30409,103.911
28921,1.37456,103.752
28921,1.37456,103.752
28921,1.37456,103.752
28931,1.3079,103.816
28931,1.3079,103.816
28931,1.3079,103.816
28931,1.3079,103.816
28966,1.44387,103.818
28993,1.39756,103.744
29040,1.33669,103.769
29097,1.29559,103.893
29097,1.29559,103.893
29097,1.29559,103.893
29097,1.29559,103.893
29157,1.30294,103.73
29159,1.41738,103.914
29218,1.36021,103.884
29291,1.40287,103.906
29291,1.40287,103.906
29296,1.29031,103.836
29296,1.29031,103.836
29296,1.29031,103.836
29296,1.29031,103.836
29296,1.29031,103.836
29335,1.3142,103.878
29335,1.3142,103.878
29335,1.3142,103.878
29457,1.37449,103.775
29465,1.3758,103.956
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29628,1.35137,103.806
29629,1.32121,103.925
29651,1.25271,103.687
29822,1.38165,103.752
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
30006,1.34167,103.857
30025,1.4252,103.839
30025,1.4252,103.839
30170,1.36093,103.954
30190,1.29045,103.86
30190,1.29045,103.86
30201,1.29763,103.854
30370,1.35351,103.95
30394,1.39007,103.744
30394,1.39007,103.744
30394,1.39007,103.744
30394,1.39007,103.744
30394,1.39007,103.744
30399,1.37247,103.694
30434,1.32644,103.798
30573,1.33054,103.937
30577,1.33811,103.66
30702,1.40941,103.834
30889,1.34958,103.755
30889,1.34958,103.755
30917,1.22747,103.666
31032,1.34158,103.725
31134,1.33715,103.956
31155,1.33631,103.966
31155,1.33631,103.966
31161,1.42969,103.845
31226,1.385,103.904
31226,1.385,103.904
31226,1.385,103.904
31226,1.385,103.904
31226,1.385,103.904
31246,1.37631,103.889
31399,1.35759,103.756
31455,1.35781,103.964
31501,1.27714,103.818
31501,1.27714,103.818
31501,1.27714,103.818
31651,1.464,103.837
31651,1.464,103.837
31663,1.42446,103.841
31721,1.39691,103.904
31721,1.39691,103.904
31835,1.27783,103.842
31869,1.35818,103.885
32004,1.30568,103.879
32004,1.30568,103.879
32004,1.30568,103.879
32004,1.30568,103.879
32015,1.31667,103.861
32015,1.31667,103.861
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32187,1.34574,103.694
32198,1.25389,103.823
32198,1.25389,103.823
32240,1.44389,103.798
32279,1.27221,103.793
32353,1.35191,103.754
32353,1.35191,103.754
32353,1.35191,103.754
32518,1.44486,103.769
32518,1.44486,103.769
32568,1.31816,103.854
32568,1.31816,103.854
32614,1.42535,103.835
32614,1.42535,103.835
32614,1.42535,103.835
32649,1.40325,103.752
32674,1.31542,103.962
32686,1.29094,103.844
32686,1.29094,103.844
32803,1.32856,103.934
32813,1.4458,103.784
32813,1.4458,103.784
32909,1.36927,103.962
32927,1.38737,103.693
32979,1.29931,103.901
32982,1.34664,103.696
32990,1.33352,103.86
32990,1.33352,103.86
33061,1.46308,103.838
33073,1.3842,103.897
33084,1.38226,103.949
33084,1.38226,103.949
33105,1.43488,103.794
33112,1.27038,103.864
33258,1.44109,103.801
33270,1.32253,103.785
33288,1.36511,103.752
33369,1.38712,103.764
33369,1.38712,103.764
33369,1.38712,103.764
33369,1.38712,103.764
33389,1.28382,103.861
33406,1.29026,103.859
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33564,1.30014,103.858
33587,1.3277,103.742
33680,1.29546,103.784
33840,1.34051,103.688
33842,1.41831,103.688
33881,1.36711,103.873
33881,1.36711,103.873
33953,1.30605,103.866
33953,1.30605,103.866
33974,1.36531,103.873
33974,1.36531,103.873
34023,1.34725,103.698
34080,1.4465,103.785
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34202,1.33253,103.915
34240,1.39491,103.905
34240,1.39491,103.905
34240,1.39491,103.905
34272,1.43297,103.787
34294,1.3862,103.697
34298,1.32206,103.768
34461,1.29206,103.846
34488,1.35883,103.932
34488,1.35883,103.932
34488,1.35883,103.932
34525,1.31144,103.861
34552,1.44419,103.798
34552,1.44419,103.798
34552,1.44419,103.798
34651,1.26815,103.802
34727,1.35076,103.872
34752,1.27403,103.806
34835,1.3146,103.842
34878,1.3664,103.875
35016,1.41034,103.949
35132,1.37846,103.952
35164,1.34126,103.725
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35402,1.37428,103.87
35592,1.33374,103.846
35601,1.34291,103.797
35684,1.33945,103.923
35684,1.33945,103.923
35709,1.30188,103.839
35774,1.38661,103.904
35837,1.40306,103.928
35866,1.29352,103.872
35866,1.29352,103.872
35866,1.29352,103.872
35866,1.29352,103.872
35866,1.29352,103.872
35921,1.30215,103.918
35921,1.30215,103.918
35930,1.35741,103.826
36139,1.33333,103.857
36159,1.41961,103.826
36159,1.41961,103.826
36230,1.3159,103.768
36230,1.3159,103.768
36274,1.3487,103.727
36331,1.30113,103.836
36431,1.29367,103.862
36431,1.29367,103.862
36441,1.39431,103.883
36586,1.34246,103.836
36587,1.3019,103.799
36597,1.41518,103.899
36611,1.35267,103.7
36649,1.38736,103.942
36748,1.28435,103.858
36748,1.28435,103.858
36780,1.39366,103.898
36804,1.39113,103.975
36826,1.37309,103.695
36912,1.27683,103.81
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
36937,1.3759,103.769
36983,1.39545,103.923
37070,1.25714,103.81
37070,1.25714,103.81
37152,1.34712,103.72
37160,1.4155,103.899
37160,1.4155,103.899
37160,1.4155,103.899
37160,1.4155,103.899
37160,1.4155,103.899
37336,1.34157,103.841
37344,1.30199,103.784
37356,1.31315,103.858
37382,1.32275,103.827
37480,1.41682,103.759
37556,1.35747,103.85
37600,1.29227,103.817
37704,1.32052,103.765
37704,1.32052,103.765
37735,1.3456,103.797
37735,1.3456,103.797
37735,1.3456,103.797
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
