3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3883,1.29981,103.911
3883,1.29981,103.911
3883,1.29981,103.911
3905,1.37942,103.768
3951,1.37178,103.958
3968,1.36632,103.747
3968,1.36632,103.747
3968,1.36632,103.747
3968,1.36632,103.747
3968,1.36632,103.747
4001,1.39624,103.922
4014,1.37496,103.937
4014,1.37496,103.937
4014,1.37496,103.937
4033,1.29394,103.885
4033,1.29394,103.885
4033,1.29394,103.885
4033,1.29394,103.885
4033,1.29394,103.885
4033,1.29394,103.885
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4093,1.37992,103.888
4093,1.37992,103.888
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4216,1.3828,103.893
4216,1.3828,103.893
4216,1.3828,103.893
4216,1.3828,103.893
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4256,1.395,103.923
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4275,1.22838,103.649
4275,1.22838,103.649
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4351,1.31354,103.853
4351,1.31354,103.853
4363,1.43828,103.77
4363,1.43828,103.77
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4532,1.3203,103.925
4532,1.3203,103.925
4548,1.33796,103.919
4601,1.3744,103.692
4601,1.3744,103.692
4659,1.45428,103.832
4659,1.45428,103.832
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4716,1.36106,103.811
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4753,1.3391,103.97
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4766,1.25371,103.819
4766,1.25371,103.819
4766,1.25371,103.819
4766,1.25371,103.819
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4819,1.34428,103.839
4876,1.44356,103.782
4876,1.44356,103.782
4882,1.35237,103.946
4882,1.35237,103.946
4882,1.35237,103.946
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4892,1.39103,103.888
4913,1.43953,103.807
4926,1.34175,103.706
4926,1.34175,103.706
4927,1.32425,103.792
4927,1.32425,103.792
4927,1.32425,103.792
4927,1.32425,103.792
4990,1.22294,103.717
4990,1.22294,103.717
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5043,1.38579,103.763
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5082,1.39125,103.99
5082,1.39125,103.99
5082,1.39125,103.99
5082,1.39125,103.99
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5136,1.28912,103.811
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5253,1.356,103.872
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5367,1.27045,103.821
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5430,1.3866,103.905
5459,1.33545,103.913
5497,1.31645,103.962
5497,1.31645,103.962
5497,1.31645,103.962
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5547,1.28865,103.818
5549,1.3418,103.698
5549,1.3418,103.698
5555,1.29576,103.859
5555,1.29576,103.859
5555,1.29576,103.859
5555,1.29576,103.859
5613,1.35462,103.776
5613,1.35462,103.776
5613,1.35462,103.776
5621,1.31168,103.872
5621,1.31168,103.872
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5736,1.39294,103.987
5790,1.37384,103.829
5837,1.358,103.885
5837,1.358,103.885
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5868,1.31096,103.788
5868,1.31096,103.788
5924,1.31709,103.768
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5975,1.30389,103.832
5975,1.30389,103.832
5983,1.3841,103.946
5983,1.3841,103.946
5983,1.3841,103.946
5992,1.40324,103.913
5997,1.30421,103.848
5997,1.30421,103.848
6025,1.44609,103.708
6025,1.44609,103.708
6129,1.31265,103.765
6142,1.33122,103.807
6157,1.32292,103.77
6207,1.31747,103.708
6212,1.42587,103.794
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6251,1.35867,103.833
6313,1.34703,103.764
6328,1.35441,103.752
6329,1.32715,103.847
6329,1.32715,103.847
