4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4532,1.3203,103.925
4548,1.33796,103.919
4601,1.3744,103.692
4657,1.33742,103.903
4657,1.33742,103.903
4659,1.45428,103.832
4659,1.45428,103.832
4659,1.45428,103.832
4659,1.45428,103.832
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4716,1.36106,103.811
4716,1.36106,103.811
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4753,1.3391,103.97
4753,1.3391,103.97
4753,1.3391,103.97
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4766,1.25371,103.819
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4819,1.34428,103.839
4876,1.44356,103.782
4876,1.44356,103.782
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4901,1.44755,103.77
4901,1.44755,103.77
4901,1.44755,103.77
4901,1.44755,103.77
4901,1.44755,103.77
4913,1.43953,103.807
4913,1.43953,103.807
4926,1.34175,103.706
4927,1.32425,103.792
4951,1.38137,103.965
4951,1.38137,103.965
4951,1.38137,103.965
4990,1.22294,103.717
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5053,1.36222,103.846
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5062,1.26408,103.812
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5069,1.28922,103.856
5099,1.37473,103.954
5101,1.37268,103.89
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5118,1.4234,103.861
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5141,1.45195,103.778
5177,1.35812,103.761
5177,1.35812,103.761
5177,1.35812,103.761
5177,1.35812,103.761
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5224,1.28186,103.857
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5277,1.29976,103.839
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5280,1.31744,103.708
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5290,1.41867,103.834
5367,1.27045,103.821
5367,1.27045,103.821
5367,1.27045,103.821
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5371,1.2839,103.791
5375,1.36549,103.877
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5377,1.30652,103.931
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5379,1.3771,103.871
5430,1.3866,103.905
5459,1.33545,103.913
5497,1.31645,103.962
5497,1.31645,103.962
5497,1.31645,103.962
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5536,1.32058,103.709
5547,1.28865,103.818
5549,1.3418,103.698
5549,1.3418,103.698
5549,1.3418,103.698
5549,1.3418,103.698
5555,1.29576,103.859
5555,1.29576,103.859
5555,1.29576,103.859
5613,1.35462,103.776
5613,1.35462,103.776
5613,1.35462,103.776
5613,1.35462,103.776
5613,1.35462,103.776
5613,1.35462,103.776
5621,1.31168,103.872
5621,1.31168,103.872
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5639,1.29609,103.847
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5655,1.44635,103.728
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5719,1.39239,103.98
5733,1.43558,103.793
5736,1.39294,103.987
5790,1.37384,103.829
5790,1.37384,103.829
5790,1.37384,103.829
5790,1.37384,103.829
5790,1.37384,103.829
5790,1.37384,103.829
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5837,1.358,103.885
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5860,1.28246,103.862
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5868,1.31096,103.788
5924,1.31709,103.768
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5951,1.37419,103.952
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5960,1.29302,103.871
5975,1.30389,103.832
5987,1.39947,103.749
5992,1.40324,103.913
6025,1.44609,103.708
6025,1.44609,103.708
6157,1.32292,103.77
6157,1.32292,103.77
6207,1.31747,103.708
6235,1.38002,103.957
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6249,1.3542,103.873
6328,1.35441,103.752
6328,1.35441,103.752
6328,1.35441,103.752
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6394,1.38262,103.745
6394,1.38262,103.745
6394,1.38262,103.745
6398,1.34282,103.931
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6437,1.29666,103.761
6437,1.29666,103.761
6437,1.29666,103.761
6437,1.29666,103.761
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6491,1.35546,103.753
6491,1.35546,103.753
6491,1.35546,103.753
6491,1.35546,103.753
6493,1.44485,103.836
6506,1.312,103.852
6506,1.312,103.852
6506,1.312,103.852
6506,1.312,103.852
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6550,1.35409,103.945
6550,1.35409,103.945
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6573,1.3446,103.955
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6624,1.31872,103.974
6624,1.31872,103.974
6624,1.31872,103.974
6624,1.31872,103.974
6624,1.31872,103.974
6624,1.31872,103.974
6624,1.31872,103.974
6624,1.31872,103.974
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6763,1.30104,103.767
6763,1.30104,103.767
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6819,1.27319,103.818
6819,1.27319,103.818
6819,1.27319,103.818
6819,1.27319,103.818
6819,1.27319,103.818
6819,1.27319,103.818
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
