2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2888,1.30696,103.763
2888,1.30696,103.763
2888,1.30696,103.763
2888,1.30696,103.763
2888,1.30696,103.763
2921,1.37903,103.744
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2958,1.29723,103.899
2958,1.29723,103.899
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
3066,1.39303,103.917
3066,1.39303,103.917
3066,1.39303,103.917
3066,1.39303,103.917
3066,1.39303,103.917
3095,1.4347,103.834
3095,1.4347,103.834
3095,1.4347,103.834
3095,1.4347,103.834
3095,1.4347,103.834
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3152,1.40349,103.797
3169,1.4017,103.908
3169,1.4017,103.908
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3249,1.30366,103.835
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3278,1.37179,103.947
3278,1.37179,103.947
3289,1.22761,103.851
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3357,1.29344,103.807
3357,1.29344,103.807
3357,1.29344,103.807
3357,1.29344,103.807
3434,1.3537,103.95
3434,1.3537,103.95
3437,1.31275,103.742
3437,1.31275,103.742
3437,1.31275,103.742
3441,1.33296,103.908
3441,1.33296,103.908
3441,1.33296,103.908
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3458,1.22372,103.86
3458,1.22372,103.86
3458,1.22372,103.86
3470,1.35874,103.943
3470,1.35874,103.943
3524,1.34537,103.847
3524,1.34537,103.847
3524,1.34537,103.847
3524,1.34537,103.847
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3701,1.44032,103.79
3707,1.37039,103.959
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3767,1.32178,103.867
3767,1.32178,103.867
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3863,1.4083,103.832
3863,1.4083,103.832
3863,1.4083,103.832
3863,1.4083,103.832
3866,1.34666,103.696
3866,1.34666,103.696
3866,1.34666,103.696
3866,1.34666,103.696
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3879,1.34124,103.811
3883,1.29981,103.911
3883,1.29981,103.911
3951,1.37178,103.958
3951,1.37178,103.958
4001,1.39624,103.922
4014,1.37496,103.937
4033,1.29394,103.885
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4055,1.35102,103.721
4055,1.35102,103.721
4055,1.35102,103.721
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4216,1.3828,103.893
4216,1.3828,103.893
4256,1.395,103.923
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4275,1.22838,103.649
4275,1.22838,103.649
4275,1.22838,103.649
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4351,1.31354,103.853
4363,1.43828,103.77
4363,1.43828,103.77
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4440,1.43661,103.786
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4480,1.31402,103.959
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4505,1.31301,103.781
4517,1.39875,103.821
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4522,1.33185,103.931
4522,1.33185,103.931
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4548,1.33796,103.919
4548,1.33796,103.919
4548,1.33796,103.919
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4704,1.30368,103.923
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4732,1.3427,103.834
4753,1.3391,103.97
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4761,1.39703,103.873
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4810,1.3424,103.834
4819,1.34428,103.839
4876,1.44356,103.782
4876,1.44356,103.782
4876,1.44356,103.782
4876,1.44356,103.782
4876,1.44356,103.782
4876,1.44356,103.782
4876,1.44356,103.782
4882,1.35237,103.946
4882,1.35237,103.946
4882,1.35237,103.946
4882,1.35237,103.946
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4891,1.39088,103.895
4901,1.44755,103.77
4901,1.44755,103.77
4913,1.43953,103.807
4913,1.43953,103.807
4926,1.34175,103.706
4926,1.34175,103.706
4927,1.32425,103.792
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5012,1.3416,103.832
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5024,1.28237,103.864
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
5036,1.30436,103.833
