11496,1.30429,103.87
11582,1.36475,103.959
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11610,1.39641,103.887
11618,1.24678,103.84
11618,1.24678,103.84
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11750,1.39087,103.748
11786,1.38899,103.754
11864,1.41019,103.832
11864,1.41019,103.832
11877,1.24788,103.821
11877,1.24788,103.821
11965,1.31975,103.939
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12213,1.28929,103.863
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12358,1.39486,103.896
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12384,1.34176,103.951
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12419,1.38403,103.929
12419,1.38403,103.929
12440,1.37316,103.958
12445,1.37932,103.959
12531,1.41742,103.816
12531,1.41742,103.816
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12624,1.38093,103.959
12624,1.38093,103.959
12708,1.38643,103.904
12795,1.38318,103.694
12833,1.40023,103.807
12833,1.40023,103.807
12844,1.30499,103.915
12848,1.38372,103.846
12848,1.38372,103.846
12899,1.2641,103.805
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12976,1.43761,103.7
12976,1.43761,103.7
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13173,1.40795,103.992
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13238,1.26427,103.813
13238,1.26427,103.813
13238,1.26427,103.813
13255,1.32187,103.886
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13323,1.35371,103.95
13372,1.33266,103.679
13372,1.33266,103.679
13372,1.33266,103.679
13511,1.28422,103.817
13511,1.28422,103.817
13517,1.42018,103.825
13517,1.42018,103.825
13519,1.40015,104.048
13541,1.30582,103.811
13620,1.29603,103.855
13620,1.29603,103.855
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13749,1.38065,103.961
13764,1.31099,103.95
13775,1.38108,103.956
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13789,1.37089,103.825
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
14086,1.38108,103.69
14177,1.37621,103.85
14177,1.37621,103.85
14273,1.35227,103.885
14277,1.29872,103.873
14277,1.29872,103.873
14331,1.29941,103.856
14331,1.29941,103.856
14332,1.30747,103.871
14369,1.37817,103.695
14369,1.37817,103.695
14458,1.38027,103.735
14458,1.38027,103.735
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14470,1.28998,103.836
14470,1.28998,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14497,1.32264,103.872
14497,1.32264,103.872
14510,1.33532,103.706
14535,1.32476,103.931
14535,1.32476,103.931
14535,1.32476,103.931
14556,1.43966,103.825
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14652,1.41553,103.899
14652,1.41553,103.899
14754,1.43238,103.709
14768,1.38432,104.001
14823,1.43472,103.779
14823,1.43472,103.779
14861,1.38652,103.694
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15115,1.36848,103.859
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15169,1.38406,103.93
15169,1.38406,103.93
15169,1.38406,103.93
15169,1.38406,103.93
15189,1.29211,103.822
15189,1.29211,103.822
15192,1.3434,103.69
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15288,1.27946,103.845
15288,1.27946,103.845
15288,1.27946,103.845
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15348,1.38104,103.957
15358,1.37944,103.958
15358,1.37944,103.958
15358,1.37944,103.958
15473,1.42551,103.796
15584,1.30632,103.935
15584,1.30632,103.935
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15667,1.38264,103.928
15667,1.38264,103.928
15667,1.38264,103.928
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15750,1.3808,103.958
15750,1.3808,103.958
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15787,1.38053,103.829
15793,1.41859,103.716
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15906,1.45503,103.833
15906,1.45503,103.833
15944,1.43129,103.783
15968,1.44447,103.729
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16064,1.42973,103.775
16064,1.42973,103.775
16064,1.42973,103.775
16064,1.42973,103.775
16073,1.34225,103.732
16129,1.34175,103.849
16129,1.34175,103.849
16152,1.31245,103.989
16152,1.31245,103.989
16152,1.31245,103.989
16152,1.31245,103.989
16195,1.36301,103.854
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16656,1.34211,103.705
16656,1.34211,103.705
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16789,1.25864,103.809
16801,1.42378,103.796
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16882,1.31849,103.874
16929,1.32209,103.903
16929,1.32209,103.903
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
17038,1.35846,103.885
17038,1.35846,103.885
17057,1.31867,103.874
17057,1.31867,103.874
17108,1.34412,103.721
17210,1.35733,103.885
17210,1.35733,103.885
17248,1.31844,103.875
17411,1.30243,103.919
17457,1.31301,103.834
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17493,1.38287,103.726
17521,1.41318,103.829
17539,1.25643,103.82
17539,1.25643,103.82
17541,1.29971,103.801
17541,1.29971,103.801
17541,1.29971,103.801
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17555,1.29532,103.858
17558,1.38144,103.951
17595,1.44314,103.803
17605,1.2857,103.851
17605,1.2857,103.851
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17832,1.39538,103.911
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
18059,1.29998,103.874
18059,1.29998,103.874
18073,1.30237,103.92
18073,1.30237,103.92
18137,1.31033,103.887
18181,1.33741,103.888
18194,1.39457,103.914
18194,1.39457,103.914
18213,1.30915,103.894
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18392,1.32867,103.738
18461,1.34085,103.795
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18709,1.32116,103.861
18768,1.36784,103.897
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18828,1.3921,103.981
18828,1.3921,103.981
18828,1.3921,103.981
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18909,1.38592,103.914
18947,1.30421,103.861
18947,1.30421,103.861
18953,1.4282,103.768
18960,1.36605,103.878
18960,1.36605,103.878
18960,1.36605,103.878
18960,1.36605,103.878
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19071,1.39556,103.918
19071,1.39556,103.918
19150,1.36747,103.847
19150,1.36747,103.847
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19256,1.3575,103.886
19283,1.38118,103.958
19315,1.36003,103.884
19328,1.34817,103.777
19328,1.34817,103.777
19346,1.42003,103.865
19462,1.32081,103.883
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19507,1.35752,103.891
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19702,1.27731,103.848
19717,1.29133,103.811
19817,1.32237,103.859
19817,1.32237,103.859
19821,1.3121,103.838
19821,1.3121,103.838
19866,1.31179,103.856
19866,1.31179,103.856
19866,1.31179,103.856
19900,1.31953,103.885
19922,1.34271,103.718
19922,1.34271,103.718
19922,1.34271,103.718
19922,1.34271,103.718
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19956,1.40282,103.904
19956,1.40282,103.904
19956,1.40282,103.904
19956,1.40282,103.904
19967,1.30436,103.81
20037,1.33371,103.741
20044,1.25573,103.821
20044,1.25573,103.821
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20230,1.32037,103.867
20285,1.31727,103.926
20443,1.42008,103.707
20490,1.37436,103.811
20511,1.37346,103.751
20511,1.37346,103.751
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20662,1.38526,103.943
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20811,1.35656,103.889
20875,1.32262,103.842
20945,1.38036,103.764
20945,1.38036,103.764
21012,1.30358,103.834
21045,1.33523,103.93
21048,1.31746,103.859
21085,1.31123,103.928
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21352,1.37035,103.942
21359,1.26417,103.804
21562,1.29743,103.9
21562,1.29743,103.9
21756,1.38052,103.764
21903,1.32661,103.87
21903,1.32661,103.87
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22139,1.27796,103.813
22330,1.27938,103.848
22414,1.35211,103.89
22414,1.35211,103.89
22414,1.35211,103.89
22414,1.35211,103.89
22505,1.40047,103.809
22505,1.40047,103.809
22572,1.43439,103.78
22689,1.35315,103.955
22689,1.35315,103.955
22689,1.35315,103.955
22689,1.35315,103.955
22689,1.35315,103.955
22736,1.36003,103.88
22758,1.32044,103.939
22758,1.32044,103.939
22767,1.46291,103.839
22776,1.37222,103.695
22776,1.37222,103.695
22776,1.37222,103.695
22782,1.38276,103.726
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22837,1.31032,103.862
22837,1.31032,103.862
22894,1.2894,103.85
23020,1.2978,103.87
23020,1.2978,103.87
23027,1.30335,103.848
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23496,1.41974,103.827
23496,1.41974,103.827
23496,1.41974,103.827
23536,1.34649,103.73
23652,1.35617,103.875
23652,1.35617,103.875
23652,1.35617,103.875
23652,1.35617,103.875
23765,1.3459,103.961
23795,1.33712,103.754
23795,1.33712,103.754
23867,1.2941,103.796
23894,1.36204,103.84
23918,1.32647,103.937
24032,1.4385,103.738
24035,1.3528,103.962
24076,1.3245,103.797
24128,1.36912,103.697
24128,1.36912,103.697
24128,1.36912,103.697
24128,1.36912,103.697
24166,1.29224,103.762
24166,1.29224,103.762
24302,1.2736,103.796
24302,1.2736,103.796
24302,1.2736,103.796
24609,1.40556,103.808
24704,1.33706,103.956
24704,1.33706,103.956
24704,1.33706,103.956
24704,1.33706,103.956
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24825,1.37274,103.684
24825,1.37274,103.684
24894,1.25505,103.813
24894,1.25505,103.813
24990,1.41977,103.929
25036,1.29096,103.844
25036,1.29096,103.844
25056,1.28726,103.839
25100,1.30679,103.918
25227,1.43697,103.786
25227,1.43697,103.786
25340,1.32048,103.646
25342,1.32869,103.837
25427,1.29076,103.842
25585,1.32236,103.843
25618,1.44256,103.791
25696,1.27708,103.804
25893,1.31639,103.978
25893,1.31639,103.978
25921,1.36218,103.769
25921,1.36218,103.769
25921,1.36218,103.769
25997,1.39021,103.974
25997,1.39021,103.974
26000,1.3162,103.657
26018,1.2845,103.827
26044,1.3179,103.819
26044,1.3179,103.819
26060,1.3456,103.983
26060,1.3456,103.983
26126,1.3814,103.937
26126,1.3814,103.937
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26176,1.41413,103.921
26210,1.38642,103.935
26210,1.38642,103.935
26233,1.32651,103.931
26263,1.339,103.775
26364,1.31058,103.857
26399,1.44051,103.729
26421,1.39182,103.986
26421,1.39182,103.986
26421,1.39182,103.986
26427,1.33007,103.865
26427,1.33007,103.865
26427,1.33007,103.865
26448,1.3458,103.933
26448,1.3458,103.933
26448,1.3458,103.933
26448,1.3458,103.933
26448,1.3458,103.933
26448,1.3458,103.933
26448,1.3458,103.933
26531,1.31822,103.974
26601,1.34263,103.953
26659,1.38174,103.894
26659,1.38174,103.894
26690,1.29783,103.763
26690,1.29783,103.763
26690,1.29783,103.763
26709,1.38329,103.946
26709,1.38329,103.946
26709,1.38329,103.946
26724,1.38596,103.763
26724,1.38596,103.763
26724,1.38596,103.763
26789,1.32655,103.713
26789,1.32655,103.713
26789,1.32655,103.713
26886,1.27561,103.846
26886,1.27561,103.846
26886,1.27561,103.846
26907,1.33232,103.726
26907,1.33232,103.726
27044,1.37265,103.894
27106,1.27599,103.841
27195,1.33474,103.859
27195,1.33474,103.859
27195,1.33474,103.859
27195,1.33474,103.859
27427,1.29022,103.847
27427,1.29022,103.847
27580,1.34634,103.849
27728,1.3742,103.695
27750,1.34229,103.954
27785,1.31498,103.845
27859,1.29275,103.855
27859,1.29275,103.855
28267,1.40151,103.949
28315,1.30118,103.886
28425,1.40466,103.795
28433,1.35936,103.864
28537,1.35158,103.935
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28679,1.30226,103.918
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28746,1.34033,103.703
28760,1.35136,103.957
28820,1.36046,103.695
28822,1.32215,103.945
28885,1.28888,103.846
28888,1.40383,103.787
28896,1.30409,103.911
28917,1.30221,103.841
28917,1.30221,103.841
28921,1.37456,103.752
28921,1.37456,103.752
28993,1.39756,103.744
28993,1.39756,103.744
29040,1.33669,103.769
29040,1.33669,103.769
29040,1.33669,103.769
29097,1.29559,103.893
29097,1.29559,103.893
29097,1.29559,103.893
29218,1.36021,103.884
29218,1.36021,103.884
29218,1.36021,103.884
29296,1.29031,103.836
29335,1.3142,103.878
29335,1.3142,103.878
29335,1.3142,103.878
29335,1.3142,103.878
29446,1.4278,103.833
29465,1.3758,103.956
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29609,1.4447,103.803
29609,1.4447,103.803
29609,1.4447,103.803
29609,1.4447,103.803
29629,1.32121,103.925
29684,1.37373,103.829
29760,1.30181,103.914
29760,1.30181,103.914
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
30009,1.35165,103.933
30025,1.4252,103.839
30170,1.36093,103.954
30190,1.29045,103.86
30190,1.29045,103.86
30190,1.29045,103.86
30394,1.39007,103.744
30394,1.39007,103.744
30394,1.39007,103.744
30394,1.39007,103.744
30399,1.37247,103.694
30399,1.37247,103.694
30573,1.33054,103.937
30573,1.33054,103.937
30584,1.27723,103.837
30588,1.31257,103.889
30588,1.31257,103.889
30695,1.29773,103.883
30877,1.30202,103.916
30889,1.34958,103.755
30889,1.34958,103.755
30889,1.34958,103.755
31032,1.34158,103.725
31032,1.34158,103.725
31032,1.34158,103.725
31032,1.34158,103.725
31035,1.39423,103.834
31035,1.39423,103.834
31087,1.32259,103.796
31134,1.33715,103.956
31134,1.33715,103.956
31134,1.33715,103.956
31190,1.29748,103.898
31226,1.385,103.904
31226,1.385,103.904
31455,1.35781,103.964
31501,1.27714,103.818
31540,1.33899,103.724
31583,1.30043,103.909
31583,1.30043,103.909
31651,1.464,103.837
31651,1.464,103.837
31651,1.464,103.837
31677,1.34242,103.773
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
31721,1.39691,103.904
31784,1.38148,103.765
31793,1.21004,103.775
31793,1.21004,103.775
31793,1.21004,103.775
31869,1.35818,103.885
31931,1.31288,103.816
31947,1.32194,103.825
32004,1.30568,103.879
32015,1.31667,103.861
32015,1.31667,103.861
32015,1.31667,103.861
32015,1.31667,103.861
32026,1.40026,103.809
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32104,1.43358,103.828
32182,1.42603,103.826
32187,1.34574,103.694
32198,1.25389,103.823
32255,1.34411,103.826
32353,1.35191,103.754
32401,1.2636,103.804
32404,1.37596,103.763
32568,1.31816,103.854
32568,1.31816,103.854
32647,1.32425,103.888
32649,1.40325,103.752
32686,1.29094,103.844
32686,1.29094,103.844
32725,1.31893,103.835
32736,1.39535,103.906
32813,1.4458,103.784
32979,1.29931,103.901
32990,1.33352,103.86
32990,1.33352,103.86
32990,1.33352,103.86
32990,1.33352,103.86
33061,1.46308,103.838
33061,1.46308,103.838
33061,1.46308,103.838
33061,1.46308,103.838
33061,1.46308,103.838
33061,1.46308,103.838
33084,1.38226,103.949
33084,1.38226,103.949
33092,1.35086,103.872
33112,1.27038,103.864
33258,1.44109,103.801
33270,1.32253,103.785
33288,1.36511,103.752
33369,1.38712,103.764
33369,1.38712,103.764
33369,1.38712,103.764
33390,1.36249,103.958
33406,1.29026,103.859
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33564,1.30014,103.858
33605,1.38523,103.745
33605,1.38523,103.745
33605,1.38523,103.745
33881,1.36711,103.873
33881,1.36711,103.873
33920,1.37972,103.731
33953,1.30605,103.866
33953,1.30605,103.866
33953,1.30605,103.866
33953,1.30605,103.866
33953,1.30605,103.866
33953,1.30605,103.866
33974,1.36531,103.873
33974,1.36531,103.873
33974,1.36531,103.873
34081,1.37401,103.775
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34187,1.30141,103.915
34187,1.30141,103.915
34240,1.39491,103.905
34240,1.39491,103.905
34294,1.3862,103.697
34298,1.32206,103.768
34390,1.38616,103.935
34390,1.38616,103.935
34450,1.33373,103.913
34461,1.29206,103.846
34525,1.31144,103.861
34534,1.41164,103.833
34552,1.44419,103.798
34552,1.44419,103.798
34552,1.44419,103.798
34552,1.44419,103.798
34585,1.40542,103.964
34674,1.43423,103.839
34674,1.43423,103.839
34752,1.27403,103.806
34768,1.31129,103.848
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34934,1.33885,103.848
35132,1.37846,103.952
35164,1.34126,103.725
35164,1.34126,103.725
35290,1.3944,103.907
35348,1.28659,103.854
35440,1.38256,103.752
35474,1.36551,103.858
35578,1.33876,103.869
35592,1.33374,103.846
35592,1.33374,103.846
35592,1.33374,103.846
35592,1.33374,103.846
35592,1.33374,103.846
35592,1.33374,103.846
35601,1.34291,103.797
35717,1.30186,103.674
35717,1.30186,103.674
35775,1.3044,103.802
35866,1.29352,103.872
35930,1.35741,103.826
35983,1.29352,103.809
36053,1.32798,103.767
36053,1.32798,103.767
36230,1.3159,103.768
36259,1.35941,103.861
36336,1.3304,103.725
36467,1.2871,103.813
36507,1.35875,103.988
36508,1.29852,103.798
36597,1.41518,103.899
36628,1.30835,103.878
36628,1.30835,103.878
36649,1.38736,103.942
36748,1.28435,103.858
36748,1.28435,103.858
36756,1.33053,103.91
36759,1.33974,103.78
36780,1.39366,103.898
36804,1.39113,103.975
36864,1.36318,103.953
36933,1.29037,103.859
36933,1.29037,103.859
36937,1.3759,103.769
36983,1.39545,103.923
37042,1.37089,103.881
37070,1.25714,103.81
37070,1.25714,103.81
37160,1.4155,103.899
37160,1.4155,103.899
37319,1.46143,103.838
37336,1.34157,103.841
37344,1.30199,103.784
37351,1.29029,103.816
37382,1.32275,103.827
37471,1.38987,103.744
37471,1.38987,103.744
37524,1.39292,103.844
37556,1.35747,103.85
37556,1.35747,103.85
37600,1.29227,103.817
37735,1.3456,103.797
37752,1.37675,103.943
37753,1.38316,103.85
