13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13152,1.3964,103.92
13152,1.3964,103.92
13185,1.34932,103.955
13205,1.44391,103.827
13205,1.44391,103.827
13242,1.43473,103.793
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13256,1.43123,103.832
13273,1.3388,103.697
13277,1.40377,103.908
13280,1.41455,103.838
13292,1.36868,103.851
13298,1.38737,103.862
13330,1.33072,103.932
13330,1.33072,103.932
13330,1.33072,103.932
13330,1.33072,103.932
13330,1.33072,103.932
13348,1.33746,103.93
13348,1.33746,103.93
13348,1.33746,103.93
13348,1.33746,103.93
13368,1.35999,103.966
13375,1.33954,103.943
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13435,1.44671,103.798
13435,1.44671,103.798
13435,1.44671,103.798
13435,1.44671,103.798
13435,1.44671,103.798
13435,1.44671,103.798
13435,1.44671,103.798
13473,1.33857,103.834
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13523,1.34889,103.871
13523,1.34889,103.871
13523,1.34889,103.871
13542,1.32136,103.932
13555,1.32813,103.936
13555,1.32813,103.936
13571,1.42626,103.83
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13590,1.34401,103.946
13597,1.34142,103.7
13601,1.3341,103.937
13601,1.3341,103.937
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13614,1.35229,103.757
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13658,1.30177,103.836
13667,1.34993,103.851
13717,1.33978,103.856
13727,1.37146,103.942
13744,1.37799,103.862
13744,1.37799,103.862
13751,1.39745,103.746
13751,1.39745,103.746
13751,1.39745,103.746
13779,1.3514,103.717
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13838,1.36196,103.952
13855,1.33763,103.721
13855,1.33763,103.721
13895,1.27872,103.848
13895,1.27872,103.848
13906,1.39645,103.748
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13992,1.3299,103.902
13992,1.3299,103.902
14003,1.25875,103.823
14003,1.25875,103.823
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14023,1.29399,103.804
14082,1.39489,103.746
14151,1.28275,103.85
14151,1.28275,103.85
14151,1.28275,103.85
14151,1.28275,103.85
14158,1.44262,103.77
14158,1.44262,103.77
14158,1.44262,103.77
14158,1.44262,103.77
14170,1.44289,103.79
14170,1.44289,103.79
14171,1.37868,103.746
14180,1.43487,103.769
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14208,1.32149,103.909
14208,1.32149,103.909
14217,1.39647,103.909
14223,1.43467,103.784
14223,1.43467,103.784
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14230,1.39029,103.845
14241,1.39647,103.909
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14250,1.28154,103.83
14257,1.39118,103.896
14281,1.32129,103.943
14281,1.32129,103.943
14295,1.45376,103.808
14295,1.45376,103.808
14295,1.45376,103.808
14298,1.36614,103.75
14300,1.31724,103.89
14300,1.31724,103.89
14315,1.31908,103.768
14335,1.3508,103.7
14339,1.29386,103.827
14339,1.29386,103.827
14339,1.29386,103.827
14348,1.34497,103.759
14348,1.34497,103.759
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14386,1.34797,103.912
14386,1.34797,103.912
14386,1.34797,103.912
14386,1.34797,103.912
14419,1.30309,103.851
14427,1.33119,103.851
14427,1.33119,103.851
14434,1.34085,103.958
14434,1.34085,103.958
14434,1.34085,103.958
14438,1.34142,103.7
14438,1.34142,103.7
14438,1.34142,103.7
14438,1.34142,103.7
14438,1.34142,103.7
14466,1.33292,103.894
14466,1.33292,103.894
14466,1.33292,103.894
14466,1.33292,103.894
14494,1.35869,103.955
14503,1.39647,103.909
14503,1.39647,103.909
14503,1.39647,103.909
14503,1.39647,103.909
14503,1.39647,103.909
14503,1.39647,103.909
14507,1.30361,103.758
14507,1.30361,103.758
14527,1.29324,103.829
14527,1.29324,103.829
14527,1.29324,103.829
14570,1.32149,103.909
14571,1.36064,103.963
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14590,1.44662,103.821
14590,1.44662,103.821
14591,1.34142,103.7
14592,1.42211,103.837
14593,1.30885,103.801
14593,1.30885,103.801
14625,1.35493,103.848
14625,1.35493,103.848
14625,1.35493,103.848
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14673,1.39647,103.909
14673,1.39647,103.909
14673,1.39647,103.909
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14702,1.36002,103.935
14731,1.38093,103.844
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14765,1.41567,103.839
14770,1.3214,103.907
14770,1.3214,103.907
14798,1.42548,103.769
14798,1.42548,103.769
14800,1.36875,103.839
14805,1.31907,103.944
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14812,1.35924,103.862
14901,1.32885,103.873
14901,1.32885,103.873
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14924,1.3739,103.88
14964,1.40401,103.908
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15048,1.34142,103.7
15049,1.44656,103.801
15049,1.44656,103.801
15053,1.28761,103.834
15053,1.28761,103.834
15087,1.34125,103.943
15118,1.39647,103.909
15118,1.39647,103.909
15119,1.32097,103.912
15119,1.32097,103.912
15139,1.29269,103.795
15139,1.29269,103.795
15139,1.29269,103.795
15143,1.30348,103.781
15146,1.31094,103.862
15146,1.31094,103.862
15146,1.31094,103.862
15146,1.31094,103.862
15156,1.29411,103.833
15156,1.29411,103.833
15158,1.30761,103.783
15177,1.43473,103.793
15180,1.36813,103.841
15208,1.44037,103.824
15211,1.31291,103.769
15214,1.31226,103.885
15232,1.32169,103.874
15238,1.31595,103.872
15244,1.34485,103.955
15244,1.34485,103.955
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15310,1.35522,103.959
15312,1.36841,103.897
15312,1.36841,103.897
15337,1.41567,103.839
15338,1.33275,103.933
15360,1.37149,103.853
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15388,1.30384,103.849
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15437,1.32435,103.858
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15476,1.31646,103.885
15490,1.34965,103.757
15490,1.34965,103.757
15529,1.35991,103.746
15529,1.35991,103.746
15529,1.35991,103.746
15547,1.36848,103.885
15556,1.37136,103.945
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15629,1.34776,103.713
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15645,1.33979,103.688
15645,1.33979,103.688
15645,1.33979,103.688
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15656,1.29243,103.843
15658,1.31278,103.793
15666,1.31862,103.883
15686,1.33079,103.92
15686,1.33079,103.92
15716,1.35494,103.95
15716,1.35494,103.95
15716,1.35494,103.95
15716,1.35494,103.95
15726,1.33399,103.796
15739,1.34491,103.695
15744,1.38954,103.743
15744,1.38954,103.743
15744,1.38954,103.743
15785,1.38133,103.751
15816,1.32331,103.869
15820,1.34898,103.727
15820,1.34898,103.727
15866,1.39654,103.897
15866,1.39654,103.897
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15939,1.28456,103.816
15939,1.28456,103.816
15939,1.28456,103.816
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16065,1.32246,103.876
16068,1.43445,103.839
16068,1.43445,103.839
16068,1.43445,103.839
16075,1.32169,103.874
16075,1.32169,103.874
16075,1.32169,103.874
16076,1.31213,103.909
16083,1.37861,103.758
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16115,1.38633,103.772
16115,1.38633,103.772
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16144,1.32136,103.932
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16146,1.33192,103.723
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16160,1.34451,103.691
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16222,1.36451,103.848
16222,1.36451,103.848
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16265,1.3294,103.925
16267,1.39987,103.906
16267,1.39987,103.906
16274,1.39827,103.905
16300,1.34559,103.75
16300,1.34559,103.75
16300,1.34559,103.75
16322,1.29437,103.789
16325,1.29668,103.835
16325,1.29668,103.835
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16327,1.31954,103.78
16341,1.45331,103.827
16341,1.45331,103.827
16341,1.45331,103.827
16341,1.45331,103.827
16341,1.45331,103.827
16341,1.45331,103.827
16343,1.39802,103.909
16343,1.39802,103.909
16374,1.3873,103.874
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16402,1.37937,103.841
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16429,1.30815,103.855
16437,1.33079,103.92
16437,1.33079,103.92
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16455,1.30789,103.833
16463,1.3797,103.748
16463,1.3797,103.748
16463,1.3797,103.748
16464,1.36658,103.854
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16567,1.39647,103.909
16567,1.39647,103.909
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16633,1.31912,103.749
16633,1.31912,103.749
16633,1.31912,103.749
16633,1.31912,103.749
16670,1.39781,103.746
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16686,1.32317,103.874
16686,1.32317,103.874
16713,1.33079,103.92
16713,1.33079,103.92
16728,1.28585,103.853
16728,1.28585,103.853
16728,1.28585,103.853
16741,1.37528,103.861
16741,1.37528,103.861
16774,1.37807,103.745
16774,1.37807,103.745
16778,1.37096,103.845
16778,1.37096,103.845
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16810,1.36868,103.851
16828,1.36648,103.963
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16833,1.44241,103.778
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16847,1.36806,103.955
16873,1.28173,103.852
16873,1.28173,103.852
16873,1.28173,103.852
16873,1.28173,103.852
16873,1.28173,103.852
16927,1.30322,103.827
16935,1.31931,103.756
16952,1.38268,103.74
16987,1.32371,103.942
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
17014,1.39224,103.905
17014,1.39224,103.905
17031,1.39647,103.909
17035,1.3311,103.934
17035,1.3311,103.934
17035,1.3311,103.934
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17056,1.3702,103.979
17056,1.3702,103.979
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17087,1.37868,103.746
17092,1.31226,103.885
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17164,1.3948,103.877
17181,1.33608,103.844
17187,1.27301,103.803
17209,1.36036,103.829
17209,1.36036,103.829
17209,1.36036,103.829
17219,1.3508,103.7
17225,1.31061,103.839
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17235,1.43528,103.788
17235,1.43528,103.788
17236,1.32228,103.769
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17285,1.36603,103.752
17285,1.36603,103.752
17312,1.36337,103.962
17319,1.3591,103.885
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
