30404,1.28456,103.816
30404,1.28456,103.816
30404,1.28456,103.816
30404,1.28456,103.816
30404,1.28456,103.816
30411,1.39968,103.747
30411,1.39968,103.747
30411,1.39968,103.747
30411,1.39968,103.747
30411,1.39968,103.747
30411,1.39968,103.747
30432,1.4348,103.781
30432,1.4348,103.781
30436,1.37785,103.839
30441,1.42893,103.844
30441,1.42893,103.844
30449,1.38244,103.77
30449,1.38244,103.77
30450,1.38015,103.774
30450,1.38015,103.774
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30458,1.35073,103.712
30458,1.35073,103.712
30458,1.35073,103.712
30458,1.35073,103.712
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30465,1.42534,103.793
30467,1.36194,103.959
30484,1.34946,103.932
30484,1.34946,103.932
30490,1.42548,103.769
30490,1.42548,103.769
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30501,1.30856,103.861
30501,1.30856,103.861
30502,1.36875,103.839
30515,1.34056,103.851
30517,1.42498,103.851
30518,1.34925,103.967
30529,1.33975,103.695
30529,1.33975,103.695
30534,1.44394,103.802
30539,1.34563,103.692
30539,1.34563,103.692
30547,1.31214,103.764
30547,1.31214,103.764
30565,1.34468,103.963
30565,1.34468,103.963
30571,1.36806,103.955
30571,1.36806,103.955
30578,1.33218,103.854
30585,1.33831,103.7
30592,1.37792,103.874
30592,1.37792,103.874
30592,1.37792,103.874
30592,1.37792,103.874
30592,1.37792,103.874
30593,1.35917,103.874
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30601,1.35112,103.962
30601,1.35112,103.962
30623,1.35608,103.951
30624,1.33123,103.922
30635,1.43053,103.772
30644,1.37349,103.946
30647,1.37024,103.874
30647,1.37024,103.874
30650,1.32169,103.874
30654,1.43473,103.793
30656,1.34932,103.955
30665,1.38152,103.754
30667,1.34256,103.689
30684,1.34557,103.947
30690,1.38249,103.901
30690,1.38249,103.901
30691,1.37751,103.943
30691,1.37751,103.943
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30718,1.34346,103.737
30723,1.33119,103.851
30724,1.34932,103.955
30728,1.33697,103.95
30730,1.31219,103.897
30730,1.31219,103.897
30739,1.33119,103.851
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30754,1.40684,103.746
30763,1.31784,103.897
30763,1.31784,103.897
30764,1.39661,103.885
30766,1.45316,103.816
30766,1.45316,103.816
30766,1.45316,103.816
30766,1.45316,103.816
30772,1.35433,103.873
30774,1.32556,103.886
30774,1.32556,103.886
30777,1.44405,103.804
30777,1.44405,103.804
30779,1.39197,103.744
30781,1.37868,103.746
30781,1.37868,103.746
30781,1.37868,103.746
30791,1.34142,103.7
30791,1.34142,103.7
30791,1.34142,103.7
30805,1.43993,103.795
30809,1.43466,103.804
30855,1.44657,103.795
30855,1.44657,103.795
30862,1.4348,103.781
30887,1.28325,103.756
30888,1.35173,103.937
30888,1.35173,103.937
30888,1.35173,103.937
30907,1.35917,103.874
30919,1.35249,103.841
30920,1.29645,103.872
30920,1.29645,103.872
30938,1.35067,103.723
30945,1.31844,103.924
30945,1.31844,103.924
30946,1.33892,103.685
30958,1.36082,103.97
30958,1.36082,103.97
30958,1.36082,103.97
30969,1.33086,103.909
30976,1.33497,103.846
31003,1.38455,103.769
31003,1.38455,103.769
31010,1.44405,103.804
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31055,1.33072,103.932
31055,1.33072,103.932
31055,1.33072,103.932
31055,1.33072,103.932
31069,1.43502,103.839
31069,1.43502,103.839
31072,1.34946,103.932
31072,1.34946,103.932
31077,1.34263,103.839
31077,1.34263,103.839
31077,1.34263,103.839
31104,1.38666,103.768
31122,1.33995,103.955
31126,1.43487,103.769
31131,1.43329,103.8
31140,1.31453,103.768
31140,1.31453,103.768
31140,1.31453,103.768
31140,1.31453,103.768
31140,1.31453,103.768
31141,1.3426,103.705
31145,1.43466,103.804
31148,1.37854,103.769
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31159,1.4312,103.797
31163,1.31145,103.77
31169,1.39745,103.746
31174,1.36868,103.851
31186,1.31291,103.769
31198,1.33119,103.851
31205,1.32082,103.884
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31212,1.38792,103.769
31224,1.38816,103.907
31224,1.38816,103.907
31233,1.39348,103.9
31243,1.40538,103.905
31253,1.38709,103.909
31253,1.38709,103.909
31262,1.37769,103.892
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31276,1.31226,103.885
31276,1.31226,103.885
31290,1.31636,103.884
31294,1.31278,103.793
31295,1.44413,103.793
31296,1.42534,103.793
31299,1.28145,103.808
31299,1.28145,103.808
31299,1.28145,103.808
31299,1.28145,103.808
31302,1.36687,103.843
31302,1.36687,103.843
31302,1.36687,103.843
31302,1.36687,103.843
31302,1.36687,103.843
31310,1.36806,103.955
31320,1.36097,103.855
31320,1.36097,103.855
31320,1.36097,103.855
31323,1.38305,103.746
31323,1.38305,103.746
31323,1.38305,103.746
31325,1.34994,103.953
31325,1.34994,103.953
31330,1.38806,103.746
31330,1.38806,103.746
31347,1.32763,103.935
31366,1.43445,103.839
31381,1.32176,103.862
31381,1.32176,103.862
31381,1.32176,103.862
31381,1.32176,103.862
31387,1.28676,103.81
31387,1.28676,103.81
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31392,1.43972,103.781
31394,1.44536,103.8
31394,1.44536,103.8
31403,1.35862,103.967
31412,1.34242,103.74
31417,1.37944,103.754
31428,1.42874,103.842
31428,1.42874,103.842
31428,1.42874,103.842
31432,1.4442,103.781
31432,1.4442,103.781
31447,1.43473,103.793
31466,1.37393,103.961
31475,1.357,103.954
31475,1.357,103.954
31479,1.32136,103.932
31479,1.32136,103.932
31485,1.37407,103.849
31486,1.33042,103.867
31503,1.34142,103.7
31503,1.34142,103.7
31506,1.29749,103.797
31525,1.34314,103.706
31526,1.39622,103.908
31526,1.39622,103.908
31526,1.39622,103.908
31526,1.39622,103.908
31526,1.39622,103.908
31530,1.4348,103.781
31536,1.37847,103.955
31550,1.32113,103.842
31576,1.29817,103.846
31589,1.3676,103.953
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31625,1.3531,103.951
31625,1.3531,103.951
31627,1.32,103.825
31637,1.39668,103.874
31645,1.44405,103.804
31645,1.44405,103.804
31649,1.32383,103.716
31661,1.43323,103.777
31661,1.43323,103.777
31699,1.31726,103.761
31700,1.35697,103.831
31700,1.35697,103.831
31700,1.35697,103.831
31700,1.35697,103.831
31707,1.39647,103.909
31707,1.39647,103.909
31730,1.34309,103.958
31744,1.35876,103.943
31751,1.31278,103.793
31754,1.44405,103.804
31773,1.30374,103.914
31775,1.3835,103.903
31775,1.3835,103.903
31790,1.35937,103.839
31790,1.35937,103.839
31797,1.35991,103.746
31801,1.3795,103.772
31801,1.3795,103.772
31801,1.3795,103.772
31801,1.3795,103.772
31811,1.33308,103.857
31811,1.33308,103.857
31811,1.33308,103.857
31818,1.36726,103.858
31818,1.36726,103.858
31818,1.36726,103.858
31820,1.35862,103.763
31820,1.35862,103.763
31826,1.33079,103.92
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31833,1.34897,103.943
31845,1.37554,103.77
31845,1.37554,103.77
31845,1.37554,103.77
31848,1.33086,103.909
31848,1.33086,103.909
31848,1.33086,103.909
31857,1.38185,103.737
31858,1.433,103.84
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31871,1.44444,103.774
31871,1.44444,103.774
31871,1.44444,103.774
31877,1.31705,103.888
31879,1.31206,103.92
31879,1.31206,103.92
31883,1.34912,103.931
31897,1.30099,103.884
31904,1.34661,103.758
31906,1.33235,103.885
31914,1.3282,103.911
31914,1.3282,103.911
31914,1.3282,103.911
31914,1.3282,103.911
31914,1.3282,103.911
31930,1.37813,103.839
31946,1.4442,103.781
31946,1.4442,103.781
31956,1.33072,103.932
31959,1.41774,103.836
31959,1.41774,103.836
31959,1.41774,103.836
31990,1.31044,103.894
31994,1.36806,103.955
31994,1.36806,103.955
31994,1.36806,103.955
31994,1.36806,103.955
31994,1.36806,103.955
32007,1.37821,103.887
32007,1.37821,103.887
32011,1.35883,103.932
32074,1.34149,103.688
32082,1.3417,103.687
32082,1.3417,103.687
32106,1.34136,103.712
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32131,1.34093,103.696
32136,1.33995,103.955
32136,1.33995,103.955
32136,1.33995,103.955
32139,1.375,103.961
32139,1.375,103.961
32139,1.375,103.961
32139,1.375,103.961
32139,1.375,103.961
32139,1.375,103.961
32141,1.34655,103.74
32141,1.34655,103.74
32141,1.34655,103.74
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32169,1.44944,103.82
32169,1.44944,103.82
32171,1.39967,103.909
32171,1.39967,103.909
32177,1.40428,103.748
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32238,1.35802,103.831
32239,1.27401,103.825
32251,1.37956,103.736
32251,1.37956,103.736
32260,1.31094,103.792
32293,1.35917,103.874
32299,1.30498,103.786
32299,1.30498,103.786
32323,1.27141,103.823
32329,1.37225,103.889
32334,1.3801,103.89
32358,1.34016,103.92
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32393,1.34109,103.758
32405,1.36806,103.955
32417,1.37792,103.874
32417,1.37792,103.874
32427,1.32162,103.885
32427,1.32162,103.885
32427,1.32162,103.885
32436,1.32622,103.887
32436,1.32622,103.887
32436,1.32622,103.887
32436,1.32622,103.887
32437,1.35133,103.944
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32472,1.30895,103.794
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32500,1.3504,103.769
32520,1.34752,103.743
32523,1.37778,103.897
32523,1.37778,103.897
32523,1.37778,103.897
32523,1.37778,103.897
32537,1.38806,103.746
32543,1.38751,103.839
32543,1.38751,103.839
32550,1.37751,103.943
32552,1.37868,103.746
32586,1.35836,103.935
32603,1.43056,103.779
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32613,1.32323,103.644
32613,1.32323,103.644
32616,1.3218,103.904
32635,1.37751,103.943
32644,1.39745,103.746
32659,1.43058,103.833
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32687,1.3336,103.856
32690,1.37496,103.853
32699,1.39014,103.899
32699,1.39014,103.899
32699,1.39014,103.899
32704,1.29354,103.885
32704,1.29354,103.885
32704,1.29354,103.885
32704,1.29354,103.885
32708,1.39433,103.902
32709,1.36481,103.849
32717,1.38873,103.874
32781,1.43445,103.839
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32849,1.32136,103.932
32849,1.32136,103.932
32856,1.38255,103.753
32902,1.43182,103.841
32917,1.35067,103.933
32917,1.35067,103.933
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32941,1.29779,103.766
32941,1.29779,103.766
32941,1.29779,103.766
32944,1.36797,103.878
32949,1.34468,103.718
32953,1.43035,103.772
32953,1.43035,103.772
32966,1.29188,103.828
32969,1.33072,103.932
32976,1.28456,103.816
32981,1.38792,103.769
32981,1.38792,103.769
32981,1.38792,103.769
32981,1.38792,103.769
32992,1.39647,103.909
32999,1.4442,103.781
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33002,1.43445,103.839
33003,1.39649,103.899
33008,1.31298,103.94
33017,1.38751,103.839
33025,1.35087,103.688
33028,1.33559,103.864
33049,1.37248,103.871
33059,1.32043,103.916
33064,1.29631,103.871
33064,1.29631,103.871
33064,1.29631,103.871
33064,1.29631,103.871
33064,1.29631,103.871
33070,1.27753,103.841
33080,1.27508,103.839
33080,1.27508,103.839
33080,1.27508,103.839
33140,1.34666,103.744
33160,1.32084,103.903
33161,1.37118,103.885
33161,1.37118,103.885
33172,1.36179,103.956
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33179,1.36868,103.851
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33224,1.335,103.919
33224,1.335,103.919
33227,1.44132,103.805
33231,1.32362,103.827
33231,1.32362,103.827
33237,1.42548,103.769
33252,1.34612,103.747
33257,1.3027,103.92
33257,1.3027,103.92
33260,1.39647,103.909
33260,1.39647,103.909
33260,1.39647,103.909
33260,1.39647,103.909
33266,1.3468,103.698
33279,1.28444,103.839
33281,1.32321,103.863
33292,1.32856,103.93
33292,1.32856,103.93
33293,1.34907,103.727
33293,1.34907,103.727
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33315,1.33099,103.885
33324,1.38558,103.764
33324,1.38558,103.764
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33327,1.3765,103.737
33327,1.3765,103.737
33327,1.3765,103.737
33332,1.31895,103.856
33354,1.36085,103.96
33401,1.36514,103.747
33435,1.43385,103.777
33436,1.31092,103.909
33443,1.30388,103.912
33452,1.35006,103.838
33472,1.34527,103.955
33472,1.34527,103.955
33472,1.34527,103.955
33477,1.42548,103.769
33486,1.39304,103.891
33510,1.33145,103.925
33510,1.33145,103.925
33516,1.37785,103.885
33524,1.38792,103.769
33524,1.38792,103.769
33542,1.3498,103.874
33559,1.35876,103.943
33588,1.33779,103.936
33588,1.33779,103.936
33589,1.43729,103.803
33589,1.43729,103.803
33590,1.34317,103.707
33594,1.35047,103.758
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33599,1.34103,103.769
33654,1.30309,103.851
33672,1.33115,103.936
33672,1.33115,103.936
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33725,1.33431,103.784
33725,1.33431,103.784
33762,1.30316,103.839
33772,1.31593,103.888
33772,1.31593,103.888
33773,1.39745,103.746
33773,1.39745,103.746
33773,1.39745,103.746
33779,1.33119,103.851
33779,1.33119,103.851
33779,1.33119,103.851
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33794,1.39647,103.909
33794,1.39647,103.909
33818,1.34129,103.723
33832,1.37208,103.871
33832,1.37208,103.871
33846,1.39627,103.899
33846,1.39627,103.899
33850,1.34778,103.843
33850,1.34778,103.843
33870,1.30952,103.925
33875,1.28424,103.86
33899,1.37926,103.746
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33946,1.29386,103.827
33946,1.29386,103.827
33946,1.29386,103.827
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33957,1.35924,103.862
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33963,1.32228,103.769
33965,1.37014,103.881
33965,1.37014,103.881
33971,1.37895,103.769
33986,1.37432,103.773
33997,1.43807,103.799
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
34017,1.34636,103.716
34018,1.29393,103.816
34034,1.28915,103.829
34034,1.28915,103.829
34036,1.32169,103.874
34048,1.43473,103.793
34049,1.32,103.845
34053,1.38792,103.769
34140,1.38792,103.769
34152,1.30768,103.855
34161,1.37785,103.885
34183,1.30495,103.863
34200,1.39647,103.909
34203,1.37261,103.901
34203,1.37261,103.901
34214,1.34606,103.697
34214,1.34606,103.697
34219,1.3049,103.784
34219,1.3049,103.784
34219,1.3049,103.784
34233,1.38792,103.769
34234,1.32074,103.87
34235,1.33229,103.85
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34247,1.27842,103.823
34247,1.27842,103.823
34250,1.37684,103.975
34256,1.39287,103.893
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34273,1.38883,103.903
34282,1.39647,103.909
34297,1.35862,103.967
34300,1.37758,103.932
34302,1.368,103.967
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34312,1.3788,103.839
34318,1.3505,103.931
34334,1.31381,103.767
34334,1.31381,103.767
34348,1.34656,103.766
34348,1.34656,103.766
34348,1.34656,103.766
34356,1.37868,103.746
34366,1.32228,103.938
34366,1.32228,103.938
34366,1.32228,103.938
34366,1.32228,103.938
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34378,1.31291,103.769
34384,1.38723,103.885
34388,1.33875,103.85
34398,1.34715,103.708
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34419,1.28116,103.838
34446,1.35492,103.89
34462,1.39647,103.909
34486,1.38799,103.758
34501,1.37708,103.933
34502,1.31299,103.77
34520,1.38527,103.943
34520,1.38527,103.943
34528,1.31691,103.776
34528,1.31691,103.776
34565,1.3591,103.885
34565,1.3591,103.885
34565,1.3591,103.885
34565,1.3591,103.885
34568,1.35669,103.846
34580,1.27366,103.809
34580,1.27366,103.809
34590,1.35991,103.746
34590,1.35991,103.746
34594,1.29459,103.837
34602,1.4423,103.772
34602,1.4423,103.772
34643,1.43487,103.769
34648,1.29067,103.802
34648,1.29067,103.802
34649,1.35745,103.968
34664,1.35197,103.757
34676,1.42332,103.833
34676,1.42332,103.833
34676,1.42332,103.833
34676,1.42332,103.833
34676,1.42332,103.833
34698,1.35108,103.873
34706,1.31213,103.909
34710,1.36841,103.897
34710,1.36841,103.897
34710,1.36841,103.897
34710,1.36841,103.897
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34736,1.38792,103.769
34736,1.38792,103.769
34738,1.3794,103.768
34740,1.34281,103.735
34740,1.34281,103.735
34740,1.34281,103.735
34740,1.34281,103.735
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34774,1.36635,103.854
34782,1.32176,103.862
34782,1.32176,103.862
34782,1.32176,103.862
