30404,1.28456,103.816
30411,1.39968,103.747
30411,1.39968,103.747
30411,1.39968,103.747
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30442,1.37007,103.899
30449,1.38244,103.77
30449,1.38244,103.77
30449,1.38244,103.77
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30460,1.33072,103.932
30484,1.34946,103.932
30489,1.41965,103.832
30490,1.42548,103.769
30490,1.42548,103.769
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30502,1.36875,103.839
30502,1.36875,103.839
30517,1.42498,103.851
30571,1.36806,103.955
30572,1.2923,103.769
30578,1.33218,103.854
30580,1.2845,103.827
30592,1.37792,103.874
30592,1.37792,103.874
30592,1.37792,103.874
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30601,1.35112,103.962
30601,1.35112,103.962
30606,1.34131,103.703
30617,1.38257,103.894
30618,1.35991,103.746
30618,1.35991,103.746
30618,1.35991,103.746
30647,1.37024,103.874
30647,1.37024,103.874
30647,1.37024,103.874
30650,1.32169,103.874
30661,1.31226,103.885
30677,1.35991,103.746
30684,1.34557,103.947
30688,1.36868,103.851
30690,1.38249,103.901
30690,1.38249,103.901
30691,1.37751,103.943
30691,1.37751,103.943
30691,1.37751,103.943
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30700,1.28535,103.846
30723,1.33119,103.851
30728,1.33697,103.95
30730,1.31219,103.897
30730,1.31219,103.897
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30765,1.38052,103.836
30766,1.45316,103.816
30766,1.45316,103.816
30766,1.45316,103.816
30766,1.45316,103.816
30781,1.37868,103.746
30791,1.34142,103.7
30816,1.38047,103.888
30854,1.3841,103.741
30874,1.33086,103.909
30888,1.35173,103.937
30890,1.38792,103.769
30890,1.38792,103.769
30910,1.31658,103.766
30910,1.31658,103.766
30914,1.38792,103.769
30919,1.35249,103.841
30919,1.35249,103.841
30940,1.32625,103.875
30940,1.32625,103.875
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30964,1.43422,103.903
31007,1.33626,103.696
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31049,1.3602,103.84
31055,1.33072,103.932
31055,1.33072,103.932
31055,1.33072,103.932
31055,1.33072,103.932
31072,1.34946,103.932
31072,1.34946,103.932
31072,1.34946,103.932
31077,1.34263,103.839
31104,1.38666,103.768
31104,1.38666,103.768
31104,1.38666,103.768
31104,1.38666,103.768
31104,1.38666,103.768
31115,1.31673,103.876
31115,1.31673,103.876
31119,1.31868,103.867
31122,1.33995,103.955
31140,1.31453,103.768
31140,1.31453,103.768
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31174,1.36868,103.851
31183,1.33119,103.851
31186,1.31291,103.769
31186,1.31291,103.769
31186,1.31291,103.769
31186,1.31291,103.769
31186,1.31291,103.769
31208,1.34142,103.7
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31212,1.38792,103.769
31213,1.32136,103.932
31213,1.32136,103.932
31243,1.40538,103.905
31243,1.40538,103.905
31243,1.40538,103.905
31243,1.40538,103.905
31250,1.34939,103.943
31259,1.38612,103.901
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31281,1.39709,103.908
31281,1.39709,103.908
31284,1.33072,103.932
31302,1.36687,103.843
31302,1.36687,103.843
31302,1.36687,103.843
31313,1.35577,103.956
31323,1.38305,103.746
31330,1.38806,103.746
31376,1.27402,103.807
31378,1.3498,103.874
31381,1.32176,103.862
31387,1.28676,103.81
31387,1.28676,103.81
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31409,1.37971,103.735
31417,1.37944,103.754
31432,1.4442,103.781
31447,1.43473,103.793
31466,1.37393,103.961
31475,1.357,103.954
31479,1.32136,103.932
31483,1.38312,103.895
31483,1.38312,103.895
31503,1.34142,103.7
31508,1.35978,103.769
31525,1.34314,103.706
31525,1.34314,103.706
31530,1.4348,103.781
31536,1.37847,103.955
31542,1.30316,103.839
31550,1.32113,103.842
31560,1.3873,103.874
31576,1.29817,103.846
31576,1.29817,103.846
31576,1.29817,103.846
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31645,1.44405,103.804
31654,1.31291,103.769
31654,1.31291,103.769
31660,1.3508,103.7
31661,1.43323,103.777
31667,1.36929,103.746
31667,1.36929,103.746
31700,1.35697,103.831
31700,1.35697,103.831
31700,1.35697,103.831
31707,1.39647,103.909
31707,1.39647,103.909
31707,1.39647,103.909
31751,1.31278,103.793
31751,1.31278,103.793
31751,1.31278,103.793
31790,1.35937,103.839
31790,1.35937,103.839
31790,1.35937,103.839
31801,1.3795,103.772
31811,1.33308,103.857
31811,1.33308,103.857
31811,1.33308,103.857
31818,1.36726,103.858
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31833,1.34897,103.943
31863,1.43679,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31871,1.44444,103.774
31879,1.31206,103.92
31879,1.31206,103.92
31879,1.31206,103.92
31886,1.2845,103.827
31886,1.2845,103.827
31914,1.3282,103.911
31914,1.3282,103.911
31914,1.3282,103.911
31914,1.3282,103.911
31946,1.4442,103.781
31946,1.4442,103.781
31991,1.4348,103.781
32023,1.32046,103.947
32033,1.28456,103.816
32082,1.3417,103.687
32082,1.3417,103.687
32106,1.34136,103.712
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32136,1.33995,103.955
32136,1.33995,103.955
32136,1.33995,103.955
32136,1.33995,103.955
32139,1.375,103.961
32139,1.375,103.961
32139,1.375,103.961
32149,1.35067,103.723
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32169,1.44944,103.82
32169,1.44944,103.82
32177,1.40428,103.748
32177,1.40428,103.748
32189,1.35883,103.932
32192,1.33079,103.92
32293,1.35917,103.874
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32393,1.34109,103.758
32393,1.34109,103.758
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32427,1.32162,103.885
32436,1.32622,103.887
32436,1.32622,103.887
32437,1.35133,103.944
32450,1.32149,103.909
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32520,1.34752,103.743
32552,1.37868,103.746
32563,1.43466,103.804
32587,1.32228,103.769
32603,1.43056,103.779
32603,1.43056,103.779
32603,1.43056,103.779
32603,1.43056,103.779
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32616,1.3218,103.904
32616,1.3218,103.904
32661,1.38716,103.897
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32689,1.38843,103.903
32690,1.37496,103.853
32690,1.37496,103.853
32690,1.37496,103.853
32694,1.32941,103.902
32697,1.30709,103.859
32697,1.30709,103.859
32708,1.39433,103.902
32721,1.35485,103.934
32723,1.39195,103.849
32723,1.39195,103.849
32756,1.28463,103.804
32768,1.33347,103.953
32770,1.31232,103.787
32770,1.31232,103.787
32821,1.3561,103.953
32821,1.3561,103.953
32833,1.34982,103.719
32833,1.34982,103.719
32849,1.32136,103.932
32884,1.33821,103.852
32889,1.36195,103.75
32895,1.36854,103.874
32908,1.28153,103.823
32917,1.35067,103.933
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32962,1.42548,103.769
32981,1.38792,103.769
32988,1.32129,103.943
32993,1.27877,103.817
32999,1.4442,103.781
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33003,1.39649,103.899
33003,1.39649,103.899
33003,1.39649,103.899
33003,1.39649,103.899
33060,1.40669,103.74
33063,1.29979,103.845
33080,1.27508,103.839
33080,1.27508,103.839
33131,1.33775,103.888
33131,1.33775,103.888
33133,1.40586,103.909
33160,1.32084,103.903
33160,1.32084,103.903
33160,1.32084,103.903
33161,1.37118,103.885
33161,1.37118,103.885
33172,1.36179,103.956
33172,1.36179,103.956
33175,1.42498,103.851
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33191,1.33066,103.943
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33217,1.32228,103.769
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33257,1.3027,103.92
33260,1.39647,103.909
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33281,1.32321,103.863
33286,1.33165,103.769
33293,1.34907,103.727
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33316,1.33126,103.839
33324,1.38558,103.764
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33327,1.3765,103.737
33327,1.3765,103.737
33354,1.36085,103.96
33357,1.30361,103.758
33436,1.31092,103.909
33436,1.31092,103.909
33443,1.30388,103.912
33454,1.39251,103.898
33456,1.33434,103.882
33456,1.33434,103.882
33472,1.34527,103.955
33499,1.33092,103.897
33510,1.33145,103.925
33546,1.34595,103.883
33558,1.29095,103.804
33586,1.42952,103.781
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33589,1.43729,103.803
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33598,1.33086,103.909
33612,1.31506,103.856
33612,1.31506,103.856
33612,1.31506,103.856
33659,1.2991,103.852
33660,1.32286,103.941
33672,1.33115,103.936
33672,1.33115,103.936
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33707,1.37402,103.929
33707,1.37402,103.929
33707,1.37402,103.929
33707,1.37402,103.929
33707,1.37402,103.929
33725,1.33431,103.784
33725,1.33431,103.784
33779,1.33119,103.851
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33794,1.39647,103.909
33804,1.29673,103.768
33806,1.3498,103.874
33832,1.37208,103.871
33832,1.37208,103.871
33832,1.37208,103.871
33832,1.37208,103.871
33857,1.38688,103.943
33899,1.37926,103.746
33899,1.37926,103.746
33919,1.34946,103.932
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33946,1.29386,103.827
33946,1.29386,103.827
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33991,1.45318,103.807
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
34006,1.32384,103.921
34018,1.29393,103.816
34024,1.35869,103.955
34034,1.28915,103.829
34036,1.32169,103.874
34049,1.32,103.845
34067,1.39875,103.749
34068,1.35281,103.704
34077,1.34993,103.851
34131,1.34699,103.732
34161,1.37785,103.885
34164,1.29799,103.79
34176,1.35067,103.723
34180,1.31553,103.891
34183,1.30495,103.863
34183,1.30495,103.863
34203,1.37261,103.901
34203,1.37261,103.901
34214,1.34606,103.697
34219,1.3049,103.784
34219,1.3049,103.784
34219,1.3049,103.784
34219,1.3049,103.784
34219,1.3049,103.784
34233,1.38792,103.769
34233,1.38792,103.769
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34247,1.27842,103.823
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34311,1.38057,103.756
34317,1.45278,103.794
34318,1.3505,103.931
34334,1.31381,103.767
34366,1.32228,103.938
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34378,1.31291,103.769
34380,1.4348,103.781
34398,1.34715,103.708
34401,1.31246,103.851
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34419,1.28116,103.838
34419,1.28116,103.838
34430,1.35708,103.748
34438,1.37854,103.769
34456,1.28641,103.811
34456,1.28641,103.811
34462,1.39647,103.909
34462,1.39647,103.909
34489,1.36795,103.958
34509,1.29988,103.854
34509,1.29988,103.854
34520,1.38527,103.943
34565,1.3591,103.885
34568,1.35669,103.846
34580,1.27366,103.809
34580,1.27366,103.809
34594,1.29459,103.837
34600,1.39745,103.746
34602,1.4423,103.772
34621,1.40684,103.746
34621,1.40684,103.746
34621,1.40684,103.746
34648,1.29067,103.802
34649,1.35745,103.968
34676,1.42332,103.833
34698,1.35108,103.873
34699,1.4434,103.804
34710,1.36841,103.897
34710,1.36841,103.897
34721,1.36868,103.851
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34738,1.3794,103.768
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34782,1.32176,103.862
34782,1.32176,103.862
34797,1.35053,103.746
34826,1.35712,103.844
34857,1.34468,103.705
34867,1.32089,103.853
34867,1.32089,103.853
34884,1.37778,103.897
34897,1.33433,103.881
34909,1.40684,103.746
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34933,1.33079,103.92
34935,1.27521,103.816
34950,1.3027,103.92
34950,1.3027,103.92
34966,1.33079,103.92
34972,1.37778,103.897
34973,1.27611,103.84
35007,1.34883,103.724
35007,1.34883,103.724
35007,1.34883,103.724
35018,1.38716,103.897
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35046,1.32837,103.922
35057,1.35991,103.746
35068,1.43608,103.773
35070,1.34953,103.757
35073,1.36806,103.837
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35133,1.27542,103.839
35133,1.27542,103.839
35141,1.32176,103.765
35141,1.32176,103.765
35143,1.39944,103.908
35147,1.44427,103.769
35147,1.44427,103.769
35147,1.44427,103.769
35156,1.34819,103.772
35156,1.34819,103.772
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35190,1.3478,103.937
35190,1.3478,103.937
35200,1.36848,103.885
35222,1.35903,103.897
35222,1.35903,103.897
35226,1.36951,103.844
35243,1.33079,103.92
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35274,1.38748,103.899
35302,1.34985,103.935
35319,1.37744,103.955
35337,1.30277,103.909
35337,1.30277,103.909
35352,1.33479,103.854
35352,1.33479,103.854
35362,1.44876,103.77
35362,1.44876,103.77
35371,1.31807,103.774
35371,1.31807,103.774
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35389,1.33787,103.703
35423,1.25539,103.817
35423,1.25539,103.817
35423,1.25539,103.817
35425,1.40586,103.909
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35451,1.36854,103.874
35471,1.43404,103.84
35471,1.43404,103.84
35485,1.31048,103.885
35488,1.28395,103.828
35492,1.29995,103.835
35492,1.29995,103.835
35492,1.29995,103.835
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35514,1.35331,103.948
35514,1.35331,103.948
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35549,1.37868,103.746
35552,1.36102,103.954
35552,1.36102,103.954
35563,1.35107,103.935
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35629,1.37861,103.758
35644,1.43445,103.839
35644,1.43445,103.839
35667,1.33388,103.845
35674,1.44456,103.802
35690,1.39817,103.745
35707,1.37751,103.943
35713,1.44413,103.793
35713,1.44413,103.793
35741,1.37867,103.896
35747,1.4555,103.814
35747,1.4555,103.814
35776,1.4192,103.839
35800,1.30765,103.834
35800,1.30765,103.834
35800,1.30765,103.834
35817,1.36806,103.85
35819,1.35064,103.839
35862,1.34098,103.985
35875,1.31677,103.765
35964,1.34993,103.851
35969,1.31551,103.859
35974,1.37472,103.774
35990,1.31226,103.885
36011,1.37786,103.936
36014,1.34109,103.758
36033,1.38087,103.758
36058,1.42534,103.793
36060,1.30277,103.909
36061,1.32406,103.801
36061,1.32406,103.801
36061,1.32406,103.801
36061,1.32406,103.801
36061,1.32406,103.801
36063,1.2774,103.849
36066,1.35991,103.746
36072,1.35869,103.955
36081,1.43445,103.839
36137,1.30799,103.731
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36182,1.34136,103.712
36186,1.31651,103.875
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36212,1.34274,103.77
36212,1.34274,103.77
36212,1.34274,103.77
36213,1.32705,103.941
36216,1.3508,103.7
36219,1.30361,103.758
36222,1.38792,103.769
36222,1.38792,103.769
36222,1.38792,103.769
36226,1.39745,103.746
36226,1.39745,103.746
36226,1.39745,103.746
36226,1.39745,103.746
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
