31811,1.33308,103.857
31811,1.33308,103.857
31820,1.35862,103.763
31820,1.35862,103.763
31820,1.35862,103.763
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31833,1.34897,103.943
31848,1.33086,103.909
31857,1.38185,103.737
31857,1.38185,103.737
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31874,1.35106,103.842
31878,1.27527,103.804
31892,1.44798,103.815
31903,1.30579,103.824
31904,1.34661,103.758
31904,1.34661,103.758
31914,1.3282,103.911
31914,1.3282,103.911
31914,1.3282,103.911
31923,1.31384,103.989
31930,1.37813,103.839
31930,1.37813,103.839
31930,1.37813,103.839
31946,1.4442,103.781
31946,1.4442,103.781
31990,1.31044,103.894
32006,1.29349,103.84
32007,1.37821,103.887
32023,1.32046,103.947
32043,1.36848,103.885
32043,1.36848,103.885
32046,1.44283,103.794
32053,1.32964,103.693
32066,1.34965,103.85
32066,1.34965,103.85
32082,1.3417,103.687
32089,1.36135,103.88
32098,1.39769,103.749
32106,1.34136,103.712
32106,1.34136,103.712
32106,1.34136,103.712
32106,1.34136,103.712
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32126,1.32162,103.885
32136,1.33995,103.955
32136,1.33995,103.955
32139,1.375,103.961
32149,1.35067,103.723
32149,1.35067,103.723
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32169,1.44944,103.82
32169,1.44944,103.82
32177,1.40428,103.748
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32232,1.34672,103.852
32238,1.35802,103.831
32238,1.35802,103.831
32238,1.35802,103.831
32238,1.35802,103.831
32293,1.35917,103.874
32329,1.37225,103.889
32358,1.34016,103.92
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32393,1.34109,103.758
32408,1.42193,103.836
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32423,1.31769,103.973
32423,1.31769,103.973
32427,1.32162,103.885
32435,1.37742,103.77
32436,1.32622,103.887
32436,1.32622,103.887
32448,1.33119,103.851
32450,1.32149,103.909
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32476,1.38716,103.897
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32490,1.29509,103.839
32494,1.35046,103.949
32497,1.36206,103.953
32500,1.3504,103.769
32500,1.3504,103.769
32520,1.34752,103.743
32520,1.34752,103.743
32523,1.37778,103.897
32523,1.37778,103.897
32523,1.37778,103.897
32523,1.37778,103.897
32524,1.37386,103.858
32532,1.36868,103.851
32552,1.37868,103.746
32552,1.37868,103.746
32567,1.37989,103.772
32595,1.3422,103.835
32603,1.43056,103.779
32603,1.43056,103.779
32603,1.43056,103.779
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32611,1.34776,103.972
32613,1.32323,103.644
32616,1.3218,103.904
32661,1.38716,103.897
32661,1.38716,103.897
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32687,1.3336,103.856
32689,1.38843,103.903
32694,1.32941,103.902
32708,1.39433,103.902
32720,1.37745,103.938
32721,1.35485,103.934
32721,1.35485,103.934
32721,1.35485,103.934
32724,1.29804,103.777
32733,1.30524,103.862
32770,1.31232,103.787
32770,1.31232,103.787
32786,1.43082,103.833
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32833,1.34982,103.719
32833,1.34982,103.719
32884,1.33821,103.852
32890,1.33752,103.704
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32941,1.29779,103.766
32941,1.29779,103.766
32941,1.29779,103.766
32944,1.36797,103.878
32949,1.34468,103.718
32949,1.34468,103.718
32949,1.34468,103.718
32949,1.34468,103.718
32953,1.43035,103.772
32955,1.32169,103.874
32955,1.32169,103.874
32957,1.34715,103.873
32957,1.34715,103.873
32966,1.29188,103.828
32975,1.33112,103.862
32981,1.38792,103.769
32988,1.32129,103.943
32988,1.32129,103.943
32999,1.4442,103.781
32999,1.4442,103.781
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33002,1.43445,103.839
33002,1.43445,103.839
33002,1.43445,103.839
33002,1.43445,103.839
33008,1.31298,103.94
33025,1.35087,103.688
33028,1.33559,103.864
33031,1.33807,103.746
33049,1.37248,103.871
33052,1.33119,103.851
33064,1.29631,103.871
33064,1.29631,103.871
33064,1.29631,103.871
33064,1.29631,103.871
33146,1.39696,103.915
33156,1.38298,103.767
33160,1.32084,103.903
33161,1.37118,103.885
33164,1.31246,103.851
33172,1.36179,103.956
33172,1.36179,103.956
33175,1.42498,103.851
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33187,1.34109,103.741
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33218,1.4348,103.781
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33224,1.335,103.919
33227,1.44132,103.805
33227,1.44132,103.805
33228,1.33714,103.738
33230,1.32176,103.862
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33233,1.35498,103.751
33236,1.3461,103.75
33238,1.37785,103.885
33252,1.34612,103.747
33260,1.39647,103.909
33260,1.39647,103.909
33260,1.39647,103.909
33260,1.39647,103.909
33260,1.39647,103.909
33260,1.39647,103.909
33271,1.33061,103.901
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33281,1.32321,103.863
33287,1.41567,103.839
33292,1.32856,103.93
33292,1.32856,103.93
33292,1.32856,103.93
33292,1.32856,103.93
33292,1.32856,103.93
33292,1.32856,103.93
33292,1.32856,103.93
33292,1.32856,103.93
33292,1.32856,103.93
33293,1.34907,103.727
33293,1.34907,103.727
33293,1.34907,103.727
33293,1.34907,103.727
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33315,1.33099,103.885
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33327,1.3765,103.737
33332,1.31895,103.856
33332,1.31895,103.856
33363,1.43473,103.793
33435,1.43385,103.777
33436,1.31092,103.909
33452,1.35006,103.838
33456,1.33434,103.882
33456,1.33434,103.882
33456,1.33434,103.882
33466,1.34333,103.696
33472,1.34527,103.955
33473,1.34932,103.955
33486,1.39304,103.891
33510,1.33145,103.925
33510,1.33145,103.925
33510,1.33145,103.925
33510,1.33145,103.925
33546,1.34595,103.883
33558,1.29095,103.804
33558,1.29095,103.804
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33589,1.43729,103.803
33589,1.43729,103.803
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33612,1.31506,103.856
33612,1.31506,103.856
33612,1.31506,103.856
33621,1.45177,103.82
33627,1.29284,103.805
33659,1.2991,103.852
33659,1.2991,103.852
33672,1.33115,103.936
33672,1.33115,103.936
33672,1.33115,103.936
33672,1.33115,103.936
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33724,1.37478,103.739
33725,1.33431,103.784
33725,1.33431,103.784
33725,1.33431,103.784
33737,1.34967,103.713
33737,1.34967,103.713
33759,1.33112,103.862
33772,1.31593,103.888
33779,1.33119,103.851
33779,1.33119,103.851
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33794,1.39647,103.909
33794,1.39647,103.909
33794,1.39647,103.909
33794,1.39647,103.909
33804,1.29673,103.768
33805,1.35591,103.761
33806,1.3498,103.874
33818,1.34129,103.723
33832,1.37208,103.871
33832,1.37208,103.871
33832,1.37208,103.871
33846,1.39627,103.899
33870,1.30952,103.925
33870,1.30952,103.925
33872,1.30929,103.853
33872,1.30929,103.853
33872,1.30929,103.853
33875,1.28424,103.86
33899,1.37926,103.746
33900,1.34056,103.851
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33946,1.29386,103.827
33946,1.29386,103.827
33946,1.29386,103.827
33946,1.29386,103.827
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33963,1.32228,103.769
33981,1.337,103.928
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
34005,1.32176,103.862
34005,1.32176,103.862
34006,1.32384,103.921
34017,1.34636,103.716
34018,1.29393,103.816
34034,1.28915,103.829
34045,1.30933,103.729
34066,1.4348,103.781
34067,1.39875,103.749
34067,1.39875,103.749
34079,1.39647,103.909
34120,1.3933,103.743
34124,1.36637,103.854
34131,1.34699,103.732
34152,1.30768,103.855
34161,1.37785,103.885
34161,1.37785,103.885
34166,1.35152,103.836
34166,1.35152,103.836
34166,1.35152,103.836
34183,1.30495,103.863
34203,1.37261,103.901
34203,1.37261,103.901
34203,1.37261,103.901
34214,1.34606,103.697
34214,1.34606,103.697
34219,1.3049,103.784
34219,1.3049,103.784
34219,1.3049,103.784
34223,1.32254,103.723
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34247,1.27842,103.823
34247,1.27842,103.823
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34282,1.39647,103.909
34302,1.368,103.967
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34317,1.45278,103.794
34334,1.31381,103.767
34339,1.37007,103.954
34348,1.34656,103.766
34356,1.37868,103.746
34366,1.32228,103.938
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34378,1.31291,103.769
34388,1.33875,103.85
34398,1.34715,103.708
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34409,1.38751,103.839
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34419,1.28116,103.838
34419,1.28116,103.838
34419,1.28116,103.838
34430,1.35708,103.748
34430,1.35708,103.748
34437,1.29399,103.804
34456,1.28641,103.811
34462,1.39647,103.909
34466,1.31025,103.8
34478,1.30487,103.763
34482,1.43445,103.839
34489,1.36795,103.958
34504,1.30785,103.904
34520,1.38527,103.943
34520,1.38527,103.943
34520,1.38527,103.943
34520,1.38527,103.943
34520,1.38527,103.943
34521,1.40449,103.905
34528,1.31691,103.776
34528,1.31691,103.776
34528,1.31691,103.776
34528,1.31691,103.776
34528,1.31691,103.776
34528,1.31691,103.776
34528,1.31691,103.776
34528,1.31691,103.776
34565,1.3591,103.885
34565,1.3591,103.885
34565,1.3591,103.885
34573,1.32972,103.946
34580,1.27366,103.809
34580,1.27366,103.809
34580,1.27366,103.809
34580,1.27366,103.809
34580,1.27366,103.809
34600,1.39745,103.746
34600,1.39745,103.746
34600,1.39745,103.746
34604,1.37854,103.769
34621,1.40684,103.746
34648,1.29067,103.802
34648,1.29067,103.802
34648,1.29067,103.802
34648,1.29067,103.802
34648,1.29067,103.802
34648,1.29067,103.802
34649,1.35745,103.968
34662,1.27905,103.828
34679,1.34142,103.7
34697,1.44492,103.801
34707,1.29796,103.836
34710,1.36841,103.897
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34731,1.3144,103.806
34736,1.38792,103.769
34736,1.38792,103.769
34740,1.34281,103.735
34781,1.39286,103.905
34782,1.32176,103.862
34782,1.32176,103.862
34782,1.32176,103.862
34782,1.32176,103.862
34785,1.44724,103.798
34785,1.44724,103.798
34785,1.44724,103.798
34787,1.34892,103.745
34821,1.429,103.846
34821,1.429,103.846
34826,1.35712,103.844
34826,1.35712,103.844
34854,1.33072,103.932
34854,1.33072,103.932
34864,1.34626,103.954
34867,1.32089,103.853
34867,1.32089,103.853
34870,1.33807,103.74
34884,1.37778,103.897
34902,1.34559,103.749
34902,1.34559,103.749
34907,1.33326,103.748
34907,1.33326,103.748
34907,1.33326,103.748
34909,1.40684,103.746
34909,1.40684,103.746
34909,1.40684,103.746
34909,1.40684,103.746
34909,1.40684,103.746
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34951,1.31315,103.858
34951,1.31315,103.858
34951,1.31315,103.858
34951,1.31315,103.858
34951,1.31315,103.858
34952,1.34686,103.754
34954,1.28232,103.83
34954,1.28232,103.83
34954,1.28232,103.83
34954,1.28232,103.83
34972,1.37778,103.897
34986,1.33192,103.723
34986,1.33192,103.723
34986,1.33192,103.723
34986,1.33192,103.723
34986,1.33192,103.723
35007,1.34883,103.724
35007,1.34883,103.724
35013,1.43938,103.802
35018,1.38716,103.897
35028,1.36321,103.953
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35050,1.39745,103.746
35057,1.35991,103.746
35068,1.43608,103.773
35068,1.43608,103.773
35068,1.43608,103.773
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35089,1.3802,103.88
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35100,1.3683,103.896
35100,1.3683,103.896
35100,1.3683,103.896
35118,1.34993,103.851
35125,1.41567,103.839
35128,1.33608,103.721
35138,1.36487,103.857
35141,1.32176,103.765
35141,1.32176,103.765
35147,1.44427,103.769
35147,1.44427,103.769
35150,1.312,103.932
35150,1.312,103.932
35155,1.37925,103.842
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35189,1.34939,103.943
35190,1.3478,103.937
35193,1.29709,103.867
35202,1.368,103.967
35222,1.35903,103.897
35253,1.30853,103.905
35255,1.32556,103.891
35255,1.32556,103.891
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35304,1.35533,103.848
35352,1.33479,103.854
35352,1.33479,103.854
35359,1.30111,103.84
35371,1.31807,103.774
35371,1.31807,103.774
35371,1.31807,103.774
35371,1.31807,103.774
35371,1.31807,103.774
35371,1.31807,103.774
35371,1.31807,103.774
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35389,1.33787,103.703
35389,1.33787,103.703
35423,1.25539,103.817
35424,1.31666,103.853
35424,1.31666,103.853
35424,1.31666,103.853
35424,1.31666,103.853
35424,1.31666,103.853
35424,1.31666,103.853
35432,1.38088,103.739
35432,1.38088,103.739
35432,1.38088,103.739
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35468,1.2982,103.898
35471,1.43404,103.84
35475,1.37213,103.889
35485,1.31048,103.885
35485,1.31048,103.885
35490,1.32162,103.885
35490,1.32162,103.885
35492,1.29995,103.835
35492,1.29995,103.835
35498,1.31195,103.761
35498,1.31195,103.761
35498,1.31195,103.761
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35537,1.35807,103.847
35539,1.28491,103.843
35544,1.34633,103.938
35544,1.34633,103.938
35544,1.34633,103.938
35544,1.34633,103.938
35544,1.34633,103.938
35544,1.34633,103.938
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35552,1.36102,103.954
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35628,1.29414,103.808
35629,1.37861,103.758
35644,1.43445,103.839
35644,1.43445,103.839
35649,1.37854,103.769
35649,1.37854,103.769
35649,1.37854,103.769
35651,1.38749,103.77
35651,1.38749,103.77
35651,1.38749,103.77
35674,1.44456,103.802
35701,1.38716,103.897
35707,1.37751,103.943
35707,1.37751,103.943
35715,1.38283,103.88
35743,1.33561,103.705
35747,1.4555,103.814
35747,1.4555,103.814
35776,1.4192,103.839
35781,1.30099,103.839
35781,1.30099,103.839
35800,1.30765,103.834
35800,1.30765,103.834
35817,1.36806,103.85
35817,1.36806,103.85
35819,1.35064,103.839
35841,1.35869,103.955
35841,1.35869,103.955
35876,1.3539,103.891
35916,1.33086,103.909
35931,1.35246,103.95
35944,1.43445,103.839
35946,1.31302,103.843
35963,1.39856,103.909
35963,1.39856,103.909
35963,1.39856,103.909
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
36011,1.37786,103.936
36011,1.37786,103.936
36011,1.37786,103.936
36017,1.28456,103.816
36044,1.34623,103.948
36046,1.36008,103.936
36048,1.35917,103.874
36048,1.35917,103.874
36058,1.42534,103.793
36058,1.42534,103.793
36058,1.42534,103.793
36058,1.42534,103.793
36060,1.30277,103.909
36061,1.32406,103.801
36081,1.43445,103.839
36104,1.3912,103.877
36110,1.38421,103.9
36118,1.3873,103.874
36137,1.30799,103.731
36158,1.31278,103.793
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36186,1.31651,103.875
36186,1.31651,103.875
36196,1.35944,103.827
