32165,1.39689,103.839
32169,1.44944,103.82
32177,1.40428,103.748
32177,1.40428,103.748
32189,1.35883,103.932
32190,1.37683,103.943
32205,1.36868,103.851
32220,1.27902,103.84
32238,1.35802,103.831
32289,1.29974,103.861
32293,1.35917,103.874
32323,1.27141,103.823
32329,1.37225,103.889
32329,1.37225,103.889
32334,1.3801,103.89
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32386,1.35203,103.932
32393,1.34109,103.758
32408,1.42193,103.836
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32423,1.31769,103.973
32423,1.31769,103.973
32427,1.32162,103.885
32427,1.32162,103.885
32427,1.32162,103.885
32436,1.32622,103.887
32448,1.33119,103.851
32448,1.33119,103.851
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32467,1.37874,103.735
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32487,1.31421,103.872
32508,1.3993,103.744
32520,1.34752,103.743
32523,1.37778,103.897
32552,1.37868,103.746
32566,1.33471,103.905
32586,1.35836,103.935
32587,1.32228,103.769
32603,1.43056,103.779
32603,1.43056,103.779
32603,1.43056,103.779
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32611,1.34776,103.972
32613,1.32323,103.644
32613,1.32323,103.644
32616,1.3218,103.904
32616,1.3218,103.904
32618,1.37751,103.943
32661,1.38716,103.897
32668,1.28254,103.876
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32690,1.37496,103.853
32694,1.32941,103.902
32697,1.30709,103.859
32699,1.39014,103.899
32699,1.39014,103.899
32704,1.29354,103.885
32704,1.29354,103.885
32733,1.30524,103.862
32788,1.32156,103.897
32811,1.30322,103.827
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32826,1.34123,103.735
32833,1.34982,103.719
32833,1.34982,103.719
32856,1.38255,103.753
32874,1.32222,103.781
32889,1.36195,103.75
32902,1.43182,103.841
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32937,1.31278,103.793
32941,1.29779,103.766
32941,1.29779,103.766
32941,1.29779,103.766
32945,1.27508,103.839
32946,1.37446,103.771
32976,1.28456,103.816
32981,1.38792,103.769
32981,1.38792,103.769
32981,1.38792,103.769
32988,1.32129,103.943
32988,1.32129,103.943
32988,1.32129,103.943
32999,1.4442,103.781
32999,1.4442,103.781
32999,1.4442,103.781
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33009,1.34718,103.735
33009,1.34718,103.735
33049,1.37248,103.871
33064,1.29631,103.871
33064,1.29631,103.871
33076,1.34142,103.7
33080,1.27508,103.839
33150,1.35862,103.967
33150,1.35862,103.967
33156,1.38298,103.767
33156,1.38298,103.767
33159,1.43445,103.839
33160,1.32084,103.903
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33187,1.34109,103.741
33187,1.34109,103.741
33191,1.33066,103.943
33191,1.33066,103.943
33192,1.32176,103.862
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33222,1.36875,103.839
33222,1.36875,103.839
33231,1.32362,103.827
33231,1.32362,103.827
33243,1.37931,103.837
33274,1.37455,103.77
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33293,1.34907,103.727
33293,1.34907,103.727
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33314,1.36875,103.839
33316,1.33126,103.839
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33363,1.43473,103.793
33376,1.38716,103.897
33430,1.32536,103.75
33430,1.32536,103.75
33430,1.32536,103.75
33435,1.43385,103.777
33436,1.31092,103.909
33443,1.30388,103.912
33452,1.35006,103.838
33453,1.29897,103.788
33456,1.33434,103.882
33472,1.34527,103.955
33472,1.34527,103.955
33485,1.28456,103.816
33486,1.39304,103.891
33586,1.42952,103.781
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33594,1.35047,103.758
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33612,1.31506,103.856
33612,1.31506,103.856
33612,1.31506,103.856
33621,1.45177,103.82
33660,1.32286,103.941
33672,1.33115,103.936
33672,1.33115,103.936
33672,1.33115,103.936
33690,1.3546,103.945
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33707,1.37402,103.929
33725,1.33431,103.784
33772,1.31593,103.888
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33832,1.37208,103.871
33850,1.34778,103.843
33870,1.30952,103.925
33919,1.34946,103.932
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33960,1.35657,103.954
33960,1.35657,103.954
33961,1.27604,103.842
33961,1.27604,103.842
33981,1.337,103.928
33981,1.337,103.928
33999,1.32149,103.909
33999,1.32149,103.909
34006,1.32384,103.921
34017,1.34636,103.716
34034,1.28915,103.829
34049,1.32,103.845
34058,1.34445,103.705
34067,1.39875,103.749
34068,1.35281,103.704
34116,1.37133,103.962
34120,1.3933,103.743
34120,1.3933,103.743
34123,1.38369,103.944
34131,1.34699,103.732
34152,1.30768,103.855
34152,1.30768,103.855
34152,1.30768,103.855
34160,1.31233,103.874
34160,1.31233,103.874
34161,1.37785,103.885
34219,1.3049,103.784
34219,1.3049,103.784
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34236,1.30534,103.837
34247,1.27842,103.823
34247,1.27842,103.823
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34270,1.34142,103.7
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34311,1.38057,103.756
34317,1.45278,103.794
34318,1.3505,103.931
34339,1.37007,103.954
34348,1.34656,103.766
34348,1.34656,103.766
34348,1.34656,103.766
34366,1.32228,103.938
34366,1.32228,103.938
34366,1.32228,103.938
34366,1.32228,103.938
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34398,1.34715,103.708
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34413,1.37871,103.754
34415,1.34136,103.712
34419,1.28116,103.838
34419,1.28116,103.838
34466,1.31025,103.8
34501,1.37708,103.933
34506,1.30944,103.902
34520,1.38527,103.943
34520,1.38527,103.943
34528,1.31691,103.776
34532,1.39579,103.898
34565,1.3591,103.885
34565,1.3591,103.885
34600,1.39745,103.746
34607,1.33451,103.845
34621,1.40684,103.746
34646,1.35165,103.716
34648,1.29067,103.802
34664,1.35197,103.757
34676,1.42332,103.833
34710,1.36841,103.897
34710,1.36841,103.897
34722,1.44405,103.804
34736,1.38792,103.769
34738,1.3794,103.768
34740,1.34281,103.735
34771,1.29025,103.777
34782,1.32176,103.862
34782,1.32176,103.862
34821,1.429,103.846
34828,1.34197,103.687
34829,1.38046,103.771
34854,1.33072,103.932
34854,1.33072,103.932
34854,1.33072,103.932
34854,1.33072,103.932
34864,1.34626,103.954
34867,1.32089,103.853
34867,1.32089,103.853
34870,1.33807,103.74
34884,1.37778,103.897
34886,1.33086,103.909
34909,1.40684,103.746
34909,1.40684,103.746
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34950,1.3027,103.92
34951,1.31315,103.858
34972,1.37778,103.897
34972,1.37778,103.897
34972,1.37778,103.897
34986,1.33192,103.723
34987,1.31041,103.826
34995,1.42505,103.839
35007,1.34883,103.724
35007,1.34883,103.724
35007,1.34883,103.724
35007,1.34883,103.724
35007,1.34883,103.724
35007,1.34883,103.724
35013,1.43938,103.802
35027,1.32156,103.897
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35051,1.32366,103.904
35057,1.35991,103.746
35069,1.33249,103.845
35073,1.36806,103.837
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35118,1.34993,103.851
35128,1.33608,103.721
35144,1.27527,103.804
35147,1.44427,103.769
35155,1.37925,103.842
35156,1.34819,103.772
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35172,1.36602,103.892
35183,1.29149,103.803
35190,1.3478,103.937
35190,1.3478,103.937
35190,1.3478,103.937
35222,1.35903,103.897
35222,1.35903,103.897
35222,1.35903,103.897
35222,1.35903,103.897
35243,1.33079,103.92
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35325,1.43452,103.827
35326,1.34859,103.841
35337,1.30277,103.909
35339,1.39633,103.834
35361,1.39745,103.746
35362,1.44876,103.77
35371,1.31807,103.774
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35451,1.36854,103.874
35458,1.38806,103.746
35468,1.2982,103.898
35488,1.28395,103.828
35490,1.32162,103.885
35492,1.29995,103.835
35492,1.29995,103.835
35492,1.29995,103.835
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35501,1.32142,103.92
35505,1.42173,103.704
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35544,1.34633,103.938
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35563,1.35107,103.935
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35582,1.3368,103.751
35582,1.3368,103.751
35622,1.37608,103.968
35628,1.29414,103.808
35644,1.43445,103.839
35644,1.43445,103.839
35649,1.37854,103.769
35659,1.30342,103.793
35674,1.44456,103.802
35690,1.39817,103.745
35701,1.38716,103.897
35713,1.44413,103.793
35713,1.44413,103.793
35715,1.38283,103.88
35817,1.36806,103.85
35817,1.36806,103.85
35817,1.36806,103.85
35819,1.35064,103.839
35819,1.35064,103.839
35830,1.35917,103.874
35860,1.33027,103.797
35875,1.31677,103.765
35876,1.3539,103.891
35904,1.38467,103.761
35904,1.38467,103.761
35916,1.33086,103.909
35916,1.33086,103.909
35941,1.32241,103.746
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
35966,1.33624,103.639
35990,1.31226,103.885
36011,1.37786,103.936
36011,1.37786,103.936
36014,1.34109,103.758
36017,1.28456,103.816
36081,1.43445,103.839
36081,1.43445,103.839
36081,1.43445,103.839
36087,1.37115,103.879
36104,1.3912,103.877
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36178,1.36616,103.956
36186,1.31651,103.875
36186,1.31651,103.875
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36198,1.32868,103.936
36198,1.32868,103.936
36198,1.32868,103.936
36212,1.34274,103.77
36212,1.34274,103.77
36213,1.32705,103.941
36213,1.32705,103.941
36222,1.38792,103.769
36226,1.39745,103.746
36226,1.39745,103.746
36226,1.39745,103.746
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36247,1.37813,103.839
36247,1.37813,103.839
36247,1.37813,103.839
36247,1.37813,103.839
36247,1.37813,103.839
36247,1.37813,103.839
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36284,1.34634,103.707
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36349,1.39346,103.742
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36393,1.37744,103.955
36394,1.38907,103.897
36415,1.37829,103.94
36423,1.33649,103.858
36443,1.44523,103.792
36449,1.3089,103.722
36449,1.3089,103.722
36449,1.3089,103.722
36449,1.3089,103.722
36464,1.37751,103.943
36464,1.37751,103.943
36464,1.37751,103.943
36464,1.37751,103.943
36477,1.3591,103.885
36482,1.36861,103.862
36482,1.36861,103.862
36482,1.36861,103.862
36482,1.36861,103.862
36482,1.36861,103.862
36482,1.36861,103.862
36488,1.41567,103.839
36488,1.41567,103.839
36488,1.41567,103.839
36491,1.32156,103.897
36521,1.34116,103.746
36545,1.31298,103.758
36582,1.3029,103.885
36582,1.3029,103.885
36614,1.34974,103.727
36621,1.33401,103.724
36621,1.33401,103.724
36633,1.32149,103.909
36641,1.31298,103.758
36680,1.40586,103.909
36688,1.36848,103.885
36691,1.42498,103.851
36701,1.32228,103.769
36701,1.32228,103.769
36701,1.32228,103.769
36771,1.39654,103.897
36771,1.39654,103.897
36771,1.39654,103.897
36771,1.39654,103.897
36806,1.34932,103.955
36824,1.33137,103.849
36824,1.33137,103.849
36832,1.35909,103.966
36832,1.35909,103.966
36882,1.34616,103.699
36887,1.30372,103.782
36904,1.36875,103.839
36924,1.26567,103.82
36944,1.3592,103.833
36947,1.27514,103.827
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
37075,1.28307,103.852
37083,1.29386,103.827
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37092,1.35047,103.758
37149,1.32149,103.909
37172,1.36875,103.839
37178,1.29351,103.768
37196,1.42864,103.774
37196,1.42864,103.774
37196,1.42864,103.774
37196,1.42864,103.774
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37233,1.33632,103.911
37233,1.33632,103.911
37233,1.33632,103.911
37247,1.39647,103.909
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37287,1.32696,103.749
37303,1.33653,103.893
37312,1.32353,103.876
37312,1.32353,103.876
37312,1.32353,103.876
37312,1.32353,103.876
37312,1.32353,103.876
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37371,1.34123,103.735
37399,1.35159,103.952
37411,1.36929,103.892
37419,1.27651,103.844
37419,1.27651,103.844
37419,1.27651,103.844
37446,1.33741,103.735
37469,1.34516,103.759
37469,1.34516,103.759
37469,1.34516,103.759
37469,1.34516,103.759
37469,1.34516,103.759
37469,1.34516,103.759
37523,1.42505,103.839
37571,1.37854,103.769
37571,1.37854,103.769
37571,1.37854,103.769
37575,1.30842,103.836
37580,1.34016,103.92
37594,1.29843,103.855
37601,1.37785,103.885
37610,1.3668,103.975
37619,1.3022,103.913
37621,1.27543,103.839
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37652,1.37874,103.735
37664,1.38022,103.737
37664,1.38022,103.737
37726,1.33119,103.851
37726,1.33119,103.851
37732,1.33079,103.92
37778,1.43449,103.801
37792,1.34932,103.955
37792,1.34932,103.955
37792,1.34932,103.955
37792,1.34932,103.955
37794,1.37102,103.836
37794,1.37102,103.836
37854,1.43466,103.804
37875,1.36806,103.955
37875,1.36806,103.955
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37910,1.38149,103.774
37917,1.30684,103.898
37917,1.30684,103.898
37917,1.30684,103.898
37938,1.31226,103.885
37938,1.31226,103.885
37938,1.31226,103.885
37943,1.26681,103.808
37949,1.34418,103.751
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37975,1.29565,103.839
37975,1.29565,103.839
37976,1.34136,103.712
37976,1.34136,103.712
37982,1.38464,103.742
38007,1.38806,103.746
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38052,1.43473,103.793
38053,1.31391,103.852
38068,1.31366,103.68
38071,1.3873,103.874
38078,1.37868,103.746
38078,1.37868,103.746
38078,1.37868,103.746
38085,1.36566,103.955
38085,1.36566,103.955
38086,1.2991,103.837
38086,1.2991,103.837
38102,1.32136,103.932
38102,1.32136,103.932
38102,1.32136,103.932
38102,1.32136,103.932
38102,1.32136,103.932
38102,1.32136,103.932
38106,1.31219,103.897
38106,1.31219,103.897
38107,1.33072,103.932
38107,1.33072,103.932
38107,1.33072,103.932
38112,1.32912,103.656
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38168,1.37785,103.885
38168,1.37785,103.885
38168,1.37785,103.885
38168,1.37785,103.885
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38202,1.3519,103.931
38202,1.3519,103.931
38202,1.3519,103.931
38202,1.3519,103.931
38206,1.30611,103.834
38215,1.44405,103.804
38215,1.44405,103.804
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38231,1.35067,103.723
38234,1.33192,103.723
38234,1.33192,103.723
38234,1.33192,103.723
38268,1.32272,103.679
38278,1.34103,103.769
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
