12988,1.30617,103.916
12988,1.30617,103.916
12988,1.30617,103.916
12988,1.30617,103.916
12988,1.30617,103.916
13016,1.44427,103.769
13016,1.44427,103.769
13023,1.30624,103.802
13042,1.37202,103.88
13042,1.37202,103.88
13042,1.37202,103.88
13042,1.37202,103.88
13042,1.37202,103.88
13051,1.36875,103.839
13052,1.4255,103.835
13052,1.4255,103.835
13052,1.4255,103.835
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13055,1.45447,103.82
13099,1.30696,103.885
13100,1.33952,103.846
13100,1.33952,103.846
13101,1.3366,103.911
13101,1.3366,103.911
13111,1.35782,103.934
13111,1.35782,103.934
13123,1.3734,103.775
13126,1.44497,103.82
13126,1.44497,103.82
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13144,1.44239,103.789
13152,1.3964,103.92
13152,1.3964,103.92
13158,1.35476,103.889
13185,1.34932,103.955
13191,1.42541,103.781
13215,1.34532,103.697
13225,1.30838,103.823
13248,1.43487,103.769
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13252,1.37525,103.878
13256,1.43123,103.832
13256,1.43123,103.832
13277,1.40377,103.908
13277,1.40377,103.908
13277,1.40377,103.908
13277,1.40377,103.908
13277,1.40377,103.908
13280,1.41455,103.838
13298,1.38737,103.862
13298,1.38737,103.862
13330,1.33072,103.932
13330,1.33072,103.932
13330,1.33072,103.932
13330,1.33072,103.932
13330,1.33072,103.932
13331,1.37149,103.887
13348,1.33746,103.93
13348,1.33746,103.93
13349,1.31246,103.851
13359,1.36861,103.862
13359,1.36861,103.862
13379,1.38709,103.909
13379,1.38709,103.909
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13391,1.43216,103.796
13398,1.37854,103.769
13404,1.37374,103.956
13404,1.37374,103.956
13414,1.3787,103.739
13435,1.44671,103.798
13435,1.44671,103.798
13435,1.44671,103.798
13435,1.44671,103.798
13458,1.41397,103.834
13473,1.33857,103.834
13473,1.33857,103.834
13490,1.42498,103.851
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13494,1.30581,103.831
13514,1.34528,103.892
13514,1.34528,103.892
13523,1.34889,103.871
13523,1.34889,103.871
13544,1.41574,103.827
13555,1.32813,103.936
13555,1.32813,103.936
13555,1.32813,103.936
13555,1.32813,103.936
13555,1.32813,103.936
13571,1.42626,103.83
13571,1.42626,103.83
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13580,1.39654,103.897
13590,1.34401,103.946
13597,1.34142,103.7
13597,1.34142,103.7
13597,1.34142,103.7
13601,1.3341,103.937
13601,1.3341,103.937
13604,1.44405,103.804
13614,1.35229,103.757
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13638,1.34325,103.756
13717,1.33978,103.856
13727,1.37146,103.942
13727,1.37146,103.942
13797,1.35549,103.878
13797,1.35549,103.878
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13825,1.33003,103.844
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13837,1.2835,103.827
13838,1.36196,103.952
13855,1.33763,103.721
13855,1.33763,103.721
13855,1.33763,103.721
13855,1.33763,103.721
13895,1.27872,103.848
13895,1.27872,103.848
13906,1.39645,103.748
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13934,1.28171,103.808
13959,1.37591,103.765
13987,1.39647,103.909
13992,1.3299,103.902
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14007,1.39328,103.892
14023,1.29399,103.804
14023,1.29399,103.804
14114,1.32071,103.885
14114,1.32071,103.885
14114,1.32071,103.885
14114,1.32071,103.885
14114,1.32071,103.885
14151,1.28275,103.85
14170,1.44289,103.79
14170,1.44289,103.79
14171,1.37868,103.746
14193,1.40273,103.901
14193,1.40273,103.901
14193,1.40273,103.901
14194,1.37744,103.755
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14198,1.32169,103.874
14217,1.39647,103.909
14217,1.39647,103.909
14223,1.43467,103.784
14223,1.43467,103.784
14223,1.43467,103.784
14223,1.43467,103.784
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14227,1.37854,103.769
14230,1.39029,103.845
14241,1.39647,103.909
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14244,1.33072,103.932
14250,1.28154,103.83
14250,1.28154,103.83
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14257,1.39118,103.896
14281,1.32129,103.943
14281,1.32129,103.943
14295,1.45376,103.808
14295,1.45376,103.808
14295,1.45376,103.808
14295,1.45376,103.808
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14300,1.31724,103.89
14310,1.31802,103.789
14315,1.31908,103.768
14319,1.32176,103.862
14335,1.3508,103.7
14335,1.3508,103.7
14339,1.29386,103.827
14348,1.34497,103.759
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14352,1.34997,103.7
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14364,1.28543,103.851
14386,1.34797,103.912
14386,1.34797,103.912
14386,1.34797,103.912
14419,1.30309,103.851
14419,1.30309,103.851
14434,1.34085,103.958
14438,1.34142,103.7
14438,1.34142,103.7
14446,1.38003,103.941
14466,1.33292,103.894
14466,1.33292,103.894
14466,1.33292,103.894
14466,1.33292,103.894
14471,1.34089,103.838
14471,1.34089,103.838
14473,1.36875,103.839
14494,1.35869,103.955
14494,1.35869,103.955
14503,1.39647,103.909
14503,1.39647,103.909
14503,1.39647,103.909
14527,1.29324,103.829
14527,1.29324,103.829
14527,1.29324,103.829
14527,1.29324,103.829
14527,1.29324,103.829
14534,1.38716,103.897
14571,1.36064,103.963
14577,1.35054,103.847
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14587,1.43885,103.801
14591,1.34142,103.7
14624,1.39684,103.906
14625,1.35493,103.848
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14643,1.34136,103.712
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14644,1.46271,103.824
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14663,1.35053,103.746
14673,1.39647,103.909
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14685,1.33635,103.726
14731,1.38093,103.844
14735,1.35632,103.95
14735,1.35632,103.95
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14745,1.33099,103.885
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14761,1.33435,103.847
14763,1.28312,103.852
14763,1.28312,103.852
14763,1.28312,103.852
14765,1.41567,103.839
14769,1.35763,103.892
14769,1.35763,103.892
14798,1.42548,103.769
14798,1.42548,103.769
14798,1.42548,103.769
14798,1.42548,103.769
14806,1.3964,103.92
14812,1.35924,103.862
14812,1.35924,103.862
14914,1.33668,103.921
14923,1.34932,103.955
14923,1.34932,103.955
14923,1.34932,103.955
14960,1.34465,103.851
14960,1.34465,103.851
14964,1.40401,103.908
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14978,1.33119,103.851
14981,1.35229,103.936
15048,1.34142,103.7
15048,1.34142,103.7
15049,1.44656,103.801
15053,1.28761,103.834
15053,1.28761,103.834
15053,1.28761,103.834
15053,1.28761,103.834
15053,1.28761,103.834
15054,1.3319,103.915
15118,1.39647,103.909
15119,1.32097,103.912
15146,1.31094,103.862
15146,1.31094,103.862
15146,1.31094,103.862
15156,1.29411,103.833
15177,1.43473,103.793
15180,1.36813,103.841
15232,1.32169,103.874
15232,1.32169,103.874
15232,1.32169,103.874
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15262,1.34009,103.932
15264,1.35883,103.932
15264,1.35883,103.932
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15304,1.33604,103.64
15310,1.35522,103.959
15310,1.35522,103.959
15310,1.35522,103.959
15312,1.36841,103.897
15319,1.31278,103.793
15319,1.31278,103.793
15337,1.41567,103.839
15381,1.34325,103.735
15388,1.30384,103.849
15388,1.30384,103.849
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15391,1.4141,103.833
15428,1.4348,103.781
15432,1.44543,103.819
15432,1.44543,103.819
15432,1.44543,103.819
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15454,1.35862,103.967
15485,1.3357,103.853
15490,1.34965,103.757
15508,1.28562,103.851
15508,1.28562,103.851
15529,1.35991,103.746
15529,1.35991,103.746
15529,1.35991,103.746
15529,1.35991,103.746
15552,1.37474,103.958
15552,1.37474,103.958
15556,1.37136,103.945
15556,1.37136,103.945
15580,1.43473,103.793
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15583,1.39647,103.909
15595,1.33099,103.885
15595,1.33099,103.885
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15598,1.31252,103.839
15629,1.34776,103.713
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15631,1.37346,103.901
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15651,1.39661,103.885
15655,1.37474,103.879
15658,1.31278,103.793
15665,1.31906,103.819
15665,1.31906,103.819
15674,1.44429,103.801
15678,1.34829,103.934
15683,1.29736,103.894
15683,1.29736,103.894
15716,1.35494,103.95
15744,1.38954,103.743
15761,1.37614,103.881
15761,1.37614,103.881
15761,1.37614,103.881
15785,1.38133,103.751
15798,1.31107,103.721
15866,1.39654,103.897
15866,1.39654,103.897
15890,1.40684,103.746
15890,1.40684,103.746
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15892,1.33556,103.886
15939,1.28456,103.816
15939,1.28456,103.816
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
15963,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16029,1.44405,103.804
16049,1.30848,103.722
16049,1.30848,103.722
16063,1.35012,103.709
16063,1.35012,103.709
16075,1.32169,103.874
16083,1.37861,103.758
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16089,1.39047,103.903
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16105,1.30986,103.77
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16134,1.32182,103.851
16144,1.32136,103.932
16146,1.33192,103.723
16146,1.33192,103.723
16160,1.34451,103.691
16160,1.34451,103.691
16175,1.2845,103.827
16175,1.2845,103.827
16175,1.2845,103.827
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16206,1.32176,103.862
16222,1.36451,103.848
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16251,1.37868,103.746
16267,1.39987,103.906
16274,1.39827,103.905
16300,1.34559,103.75
16300,1.34559,103.75
16309,1.44427,103.769
16322,1.29437,103.789
16322,1.29437,103.789
16322,1.29437,103.789
16325,1.29668,103.835
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16326,1.34714,103.697
16341,1.45331,103.827
16341,1.45331,103.827
16341,1.45331,103.827
16352,1.37531,103.838
16374,1.3873,103.874
16374,1.3873,103.874
16374,1.3873,103.874
16374,1.3873,103.874
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16379,1.29466,103.809
16387,1.39403,103.914
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16411,1.33079,103.92
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16447,1.31852,103.902
16463,1.3797,103.748
16463,1.3797,103.748
16464,1.36658,103.854
16464,1.36658,103.854
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16472,1.34129,103.723
16481,1.31455,103.84
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16497,1.32228,103.769
16560,1.27533,103.793
16560,1.27533,103.793
16560,1.27533,103.793
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16565,1.2832,103.817
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16581,1.35053,103.746
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16615,1.29701,103.787
16633,1.31912,103.749
16661,1.35209,103.71
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16679,1.368,103.967
16701,1.30331,103.884
16713,1.33079,103.92
16713,1.33079,103.92
16728,1.28585,103.853
16774,1.37807,103.745
16778,1.37096,103.845
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16800,1.38826,103.889
16802,1.31437,103.72
16802,1.31437,103.72
16802,1.31437,103.72
16802,1.31437,103.72
16810,1.36868,103.851
16824,1.37091,103.881
16828,1.36648,103.963
16833,1.44241,103.778
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16845,1.33173,103.937
16847,1.36806,103.955
16847,1.36806,103.955
16873,1.28173,103.852
16873,1.28173,103.852
16873,1.28173,103.852
16891,1.28604,103.851
16932,1.33281,103.936
16935,1.31931,103.756
16935,1.31931,103.756
16935,1.31931,103.756
16987,1.32371,103.942
16987,1.32371,103.942
16987,1.32371,103.942
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16997,1.34123,103.735
16999,1.32653,103.876
17015,1.37785,103.885
17031,1.39647,103.909
17031,1.39647,103.909
17031,1.39647,103.909
17035,1.3311,103.934
17035,1.3311,103.934
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17051,1.27349,103.805
17056,1.3702,103.979
17056,1.3702,103.979
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17067,1.35989,103.975
17081,1.39438,103.889
17081,1.39438,103.889
17081,1.39438,103.889
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17087,1.37868,103.746
17087,1.37868,103.746
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17181,1.33608,103.844
17181,1.33608,103.844
17204,1.37944,103.758
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17235,1.43528,103.788
17236,1.32228,103.769
17239,1.31285,103.781
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17285,1.36603,103.752
17292,1.30989,103.884
17292,1.30989,103.884
17298,1.44582,103.773
17298,1.44582,103.773
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17340,1.42505,103.839
17340,1.42505,103.839
17340,1.42505,103.839
17370,1.3789,103.879
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17381,1.29332,103.804
17381,1.29332,103.804
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17428,1.29399,103.804
17428,1.29399,103.804
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17430,1.32667,103.712
17430,1.32667,103.712
17430,1.32667,103.712
17430,1.32667,103.712
17432,1.37867,103.881
17433,1.42212,103.834
17442,1.36848,103.885
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
