17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17084,1.35855,103.978
17087,1.37868,103.746
17087,1.37868,103.746
17087,1.37868,103.746
17092,1.31226,103.885
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17098,1.33435,103.931
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17113,1.35968,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17187,1.27301,103.803
17196,1.37789,103.88
17196,1.37789,103.88
17209,1.36036,103.829
17209,1.36036,103.829
17219,1.3508,103.7
17219,1.3508,103.7
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17235,1.43528,103.788
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17292,1.30989,103.884
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17340,1.42505,103.839
17340,1.42505,103.839
17344,1.41997,103.832
17367,1.34816,103.945
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17381,1.29332,103.804
17381,1.29332,103.804
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17430,1.32667,103.712
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17433,1.42212,103.834
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
17450,1.32429,103.903
17450,1.32429,103.903
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17518,1.27927,103.843
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17551,1.42498,103.851
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17570,1.40586,103.909
17570,1.40586,103.909
17582,1.38275,103.745
17625,1.38853,103.893
17639,1.30372,103.832
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17681,1.35849,103.99
17681,1.35849,103.99
17689,1.40395,103.898
17689,1.40395,103.898
17699,1.29752,103.799
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17729,1.3218,103.892
17739,1.36875,103.839
17763,1.35944,103.827
17774,1.29323,103.808
17808,1.32623,103.896
17808,1.32623,103.896
17808,1.32623,103.896
17809,1.34932,103.955
17809,1.34932,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17834,1.32958,103.748
17834,1.32958,103.748
17834,1.32958,103.748
17834,1.32958,103.748
17870,1.31793,103.901
17870,1.31793,103.901
17886,1.33071,103.845
17886,1.33071,103.845
17886,1.33071,103.845
17901,1.4348,103.781
17901,1.4348,103.781
17917,1.3632,103.752
17928,1.37744,103.955
17929,1.30309,103.851
17937,1.42513,103.827
17948,1.33334,103.927
17984,1.33444,103.88
17984,1.33444,103.88
18001,1.37861,103.758
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18027,1.28536,103.848
18027,1.28536,103.848
18044,1.35838,103.889
18044,1.35838,103.889
18065,1.33309,103.844
18065,1.33309,103.844
18065,1.33309,103.844
18074,1.36994,103.956
18080,1.33836,103.722
18080,1.33836,103.722
18080,1.33836,103.722
18090,1.38718,103.87
18090,1.38718,103.87
18105,1.46729,103.804
18105,1.46729,103.804
18119,1.32796,103.848
18119,1.32796,103.848
18128,1.42505,103.839
18130,1.33616,103.853
18139,1.37744,103.955
18140,1.31239,103.862
18143,1.30838,103.8
18158,1.3054,103.766
18158,1.3054,103.766
18158,1.3054,103.766
18159,1.45338,103.816
18184,1.41679,103.839
18211,1.36841,103.897
18225,1.32295,103.868
18225,1.32295,103.868
18227,1.39049,103.984
18227,1.39049,103.984
18303,1.42921,103.779
18353,1.31061,103.934
18354,1.39141,103.892
18354,1.39141,103.892
18354,1.39141,103.892
18354,1.39141,103.892
18370,1.43515,103.787
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18388,1.28444,103.839
18394,1.34993,103.851
18424,1.38554,103.999
18424,1.38554,103.999
18424,1.38554,103.999
18424,1.38554,103.999
18424,1.38554,103.999
18432,1.33995,103.955
18432,1.33995,103.955
18441,1.35862,103.967
18446,1.33014,103.894
18452,1.37938,103.735
18452,1.37938,103.735
18452,1.37938,103.735
18459,1.45414,103.816
18459,1.45414,103.816
18459,1.45414,103.816
18477,1.35291,103.878
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18478,1.32129,103.943
18508,1.27764,103.763
18508,1.27764,103.763
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18514,1.28339,103.85
18519,1.2845,103.827
18519,1.2845,103.827
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18538,1.40375,103.909
18558,1.28498,103.85
18558,1.28498,103.85
18558,1.28498,103.85
18558,1.28498,103.85
18594,1.37259,103.886
18594,1.37259,103.886
18594,1.37259,103.886
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18638,1.31933,103.863
18638,1.31933,103.863
18685,1.32607,103.852
18685,1.32607,103.852
18700,1.38195,103.888
18711,1.29911,103.846
18711,1.29911,103.846
18711,1.29911,103.846
18713,1.34438,103.758
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18778,1.37861,103.758
18779,1.4348,103.781
18779,1.4348,103.781
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18845,1.37441,103.879
18851,1.2974,103.845
18851,1.2974,103.845
18871,1.36854,103.874
18902,1.45519,103.81
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18918,1.32572,103.846
18962,1.37854,103.769
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19034,1.3477,103.951
19069,1.37906,103.839
19069,1.37906,103.839
19069,1.37906,103.839
19069,1.37906,103.839
19069,1.37906,103.839
19074,1.37687,103.88
19089,1.37039,103.899
19093,1.34932,103.955
19093,1.34932,103.955
19106,1.36806,103.955
19110,1.368,103.967
19120,1.32709,103.902
19120,1.32709,103.902
19125,1.41567,103.839
19125,1.41567,103.839
19129,1.4348,103.781
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19143,1.33034,103.889
19143,1.33034,103.889
19158,1.37271,103.856
19166,1.29824,103.853
19173,1.30322,103.827
19210,1.2845,103.827
19210,1.2845,103.827
19216,1.39804,103.746
19292,1.33066,103.943
19311,1.37364,103.886
19348,1.37282,103.874
19348,1.37282,103.874
19357,1.36848,103.885
19357,1.36848,103.885
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19366,1.336,103.846
19366,1.336,103.846
19366,1.336,103.846
19366,1.336,103.846
19368,1.32229,103.852
19390,1.35237,103.884
19400,1.37061,103.881
19400,1.37061,103.881
19416,1.31498,103.85
19416,1.31498,103.85
19429,1.43662,103.8
19429,1.43662,103.8
19458,1.39154,103.908
19487,1.34677,103.848
19487,1.34677,103.848
19487,1.34677,103.848
19493,1.34728,103.948
19493,1.34728,103.948
19493,1.34728,103.948
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19539,1.29531,103.859
19539,1.29531,103.859
19561,1.42513,103.827
19561,1.42513,103.827
19561,1.42513,103.827
19561,1.42513,103.827
19567,1.37539,103.875
19567,1.37539,103.875
19567,1.37539,103.875
19570,1.33066,103.943
19578,1.37868,103.746
19585,1.34237,103.74
19597,1.33126,103.928
19604,1.39745,103.746
19608,1.32136,103.932
19608,1.32136,103.932
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19611,1.30787,103.888
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19631,1.37461,103.836
19634,1.37868,103.746
19634,1.37868,103.746
19634,1.37868,103.746
19634,1.37868,103.746
19643,1.42203,103.833
19649,1.44398,103.816
19649,1.44398,103.816
19649,1.44398,103.816
19653,1.37793,103.856
19653,1.37793,103.856
19653,1.37793,103.856
19653,1.37793,103.856
19655,1.38716,103.897
19659,1.34859,103.94
19662,1.32184,103.696
19666,1.35073,103.712
19687,1.27514,103.827
19687,1.27514,103.827
19687,1.27514,103.827
19687,1.27514,103.827
19687,1.27514,103.827
19687,1.27514,103.827
19689,1.42472,103.847
19696,1.27846,103.826
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19756,1.3825,103.747
19758,1.4362,103.754
19835,1.34754,103.72
19838,1.30114,103.851
19838,1.30114,103.851
19838,1.30114,103.851
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19870,1.37785,103.885
19870,1.37785,103.885
19874,1.35453,103.955
19874,1.35453,103.955
19875,1.33126,103.839
19884,1.27338,103.809
19884,1.27338,103.809
19891,1.38716,103.897
19891,1.38716,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19913,1.31226,103.885
19913,1.31226,103.885
19913,1.31226,103.885
19916,1.30378,103.765
19916,1.30378,103.765
19916,1.30378,103.765
19916,1.30378,103.765
19916,1.30378,103.765
19923,1.32905,103.879
19923,1.32905,103.879
19923,1.32905,103.879
19926,1.31252,103.839
19942,1.30282,103.79
19945,1.44476,103.773
19945,1.44476,103.773
19949,1.31298,103.758
19955,1.37747,103.945
19965,1.37785,103.885
19980,1.31609,103.934
19985,1.3356,103.913
19997,1.37874,103.735
20007,1.29866,103.803
20015,1.43209,103.83
20015,1.43209,103.83
20015,1.43209,103.83
20107,1.30755,103.889
20121,1.33995,103.955
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20165,1.33025,103.772
20175,1.38471,103.743
20276,1.40554,103.907
20276,1.40554,103.907
20276,1.40554,103.907
20276,1.40554,103.907
20278,1.29399,103.804
20278,1.29399,103.804
20310,1.3067,103.861
20310,1.3067,103.861
20338,1.37901,103.884
20338,1.37901,103.884
20348,1.35467,103.891
20348,1.35467,103.891
20348,1.35467,103.891
20348,1.35467,103.891
20348,1.35467,103.891
20349,1.38459,103.741
20368,1.33146,103.795
20393,1.29619,103.826
20406,1.31448,103.839
20418,1.34925,103.967
20418,1.34925,103.967
20418,1.34925,103.967
20419,1.35197,103.955
20424,1.31117,103.804
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20439,1.34123,103.735
20440,1.32182,103.851
20454,1.24654,103.843
20489,1.36737,103.871
20489,1.36737,103.871
20498,1.40992,103.767
20502,1.3498,103.874
20502,1.3498,103.874
20591,1.35326,103.946
20591,1.35326,103.946
20598,1.36932,103.881
20618,1.34932,103.955
20618,1.34932,103.955
20618,1.34932,103.955
20618,1.34932,103.955
20618,1.34932,103.955
20630,1.41567,103.839
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20679,1.37279,103.891
20680,1.44047,103.839
20689,1.36298,103.749
20689,1.36298,103.749
20726,1.38716,103.773
20726,1.38716,103.773
20726,1.38716,103.773
20727,1.33192,103.912
20743,1.31233,103.874
20753,1.28052,103.821
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20821,1.37747,103.877
20821,1.37747,103.877
20821,1.37747,103.877
20835,1.34986,103.717
20835,1.34986,103.717
20886,1.28751,103.847
20886,1.28751,103.847
20886,1.28751,103.847
20912,1.36832,103.837
20996,1.28857,103.805
21056,1.3247,103.935
21133,1.26499,103.819
21134,1.38006,103.895
21134,1.38006,103.895
21138,1.30161,103.902
21138,1.30161,103.902
21138,1.30161,103.902
21195,1.28888,103.817
21195,1.28888,103.817
21195,1.28888,103.817
21225,1.34536,103.704
21242,1.29789,103.854
21243,1.27693,103.791
21288,1.32155,103.939
21295,1.33756,103.922
21295,1.33756,103.922
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21361,1.36719,103.848
21383,1.30079,103.749
21383,1.30079,103.749
21432,1.3116,103.855
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21528,1.35152,103.946
21592,1.30375,103.832
21655,1.41924,103.835
21678,1.30654,103.864
21678,1.30654,103.864
21772,1.43581,103.802
21772,1.43581,103.802
21820,1.31611,103.884
21820,1.31611,103.884
21820,1.31611,103.884
21824,1.30468,103.836
21824,1.30468,103.836
21824,1.30468,103.836
21838,1.43465,103.778
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21943,1.30163,103.837
21943,1.30163,103.837
21943,1.30163,103.837
21943,1.30163,103.837
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
22009,1.43949,103.793
22104,1.31633,103.732
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22167,1.27547,103.839
22194,1.32228,103.769
22194,1.32228,103.769
22194,1.32228,103.769
22194,1.32228,103.769
22198,1.38751,103.839
22198,1.38751,103.839
22198,1.38751,103.839
22198,1.38751,103.839
22199,1.3591,103.885
22205,1.29474,103.86
22235,1.29708,103.853
22235,1.29708,103.853
22235,1.29708,103.853
22272,1.27541,103.846
22272,1.27541,103.846
22272,1.27541,103.846
22272,1.27541,103.846
22281,1.35903,103.897
22281,1.35903,103.897
22281,1.35903,103.897
22281,1.35903,103.897
22288,1.3385,103.758
22331,1.35398,103.945
22331,1.35398,103.945
22331,1.35398,103.945
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22370,1.34116,103.746
22390,1.28114,103.851
22493,1.27548,103.799
22493,1.27548,103.799
22493,1.27548,103.799
22493,1.27548,103.799
22512,1.33919,103.779
22512,1.33919,103.779
22512,1.33919,103.779
22512,1.33919,103.779
22512,1.33919,103.779
22512,1.33919,103.779
22513,1.34258,103.957
22521,1.31278,103.793
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22549,1.37279,103.895
22554,1.27802,103.848
22554,1.27802,103.848
22554,1.27802,103.848
22554,1.27802,103.848
22554,1.27802,103.848
22589,1.34529,103.698
22614,1.32612,103.853
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
