17538,1.30109,103.84
17567,1.31804,103.907
17571,1.32455,103.851
17576,1.43548,103.837
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17591,1.30992,103.856
17600,1.31942,103.844
17631,1.29941,103.854
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17638,1.28438,103.844
17638,1.28438,103.844
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17643,1.27395,103.801
17645,1.30277,103.835
17645,1.30277,103.835
17650,1.33317,103.74
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17674,1.35924,103.886
17674,1.35924,103.886
17695,1.29493,103.86
17697,1.30533,103.905
17737,1.28082,103.853
17737,1.28082,103.853
17744,1.34038,103.747
17758,1.38293,103.849
17758,1.38293,103.849
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17827,1.31834,103.874
17827,1.31834,103.874
17827,1.31834,103.874
17827,1.31834,103.874
17841,1.29295,103.854
17854,1.37083,103.872
17866,1.32055,103.905
17872,1.37213,103.894
17872,1.37213,103.894
17872,1.37213,103.894
17921,1.31889,103.844
17921,1.31889,103.844
17931,1.30276,103.835
17931,1.30276,103.835
17931,1.30276,103.835
17938,1.31349,103.901
17965,1.3071,103.835
17965,1.3071,103.835
17971,1.30192,103.85
17976,1.38269,103.849
17976,1.38269,103.849
17976,1.38269,103.849
17976,1.38269,103.849
18015,1.2804,103.847
18018,1.35973,103.885
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18039,1.28639,103.808
18040,1.27962,103.847
18053,1.29982,103.845
18076,1.43585,103.838
18076,1.43585,103.838
18086,1.32076,103.845
18086,1.32076,103.845
18097,1.33791,103.647
18097,1.33791,103.647
18099,1.45256,103.809
18110,1.28962,103.79
18110,1.28962,103.79
18129,1.29307,103.769
18135,1.43685,103.788
18138,1.3053,103.831
18150,1.43324,103.83
18150,1.43324,103.83
18150,1.43324,103.83
18157,1.35048,103.849
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18193,1.31838,103.874
18193,1.31838,103.874
18202,1.31496,103.765
18205,1.30435,103.792
18205,1.30435,103.792
18205,1.30435,103.792
18215,1.28121,103.848
18215,1.28121,103.848
18237,1.35081,103.849
18257,1.35359,103.834
18265,1.28675,103.846
18274,1.30546,103.835
18279,1.28425,103.852
18281,1.30251,103.916
18294,1.30076,103.84
18294,1.30076,103.84
18330,1.33449,103.962
18333,1.38297,103.846
18378,1.43038,103.828
18378,1.43038,103.828
18378,1.43038,103.828
18378,1.43038,103.828
18393,1.36937,103.959
18393,1.36937,103.959
18396,1.3025,103.836
18399,1.29879,103.787
18399,1.29879,103.787
18399,1.29879,103.787
18399,1.29879,103.787
18430,1.28729,103.849
18431,1.29348,103.856
18435,1.29444,103.663
18450,1.35722,103.988
18450,1.35722,103.988
18450,1.35722,103.988
18450,1.35722,103.988
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18522,1.29251,103.774
18522,1.29251,103.774
18533,1.36923,103.849
18533,1.36923,103.849
18555,1.29441,103.784
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18575,1.31724,103.866
18576,1.29879,103.775
18576,1.29879,103.775
18611,1.35244,103.945
18620,1.30279,103.853
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18651,1.34969,103.749
18677,1.31664,103.766
18677,1.31664,103.766
18689,1.33876,103.705
18699,1.29675,103.855
18701,1.39178,103.905
18738,1.27332,103.802
18740,1.28891,103.837
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18758,1.30432,103.834
18758,1.30432,103.834
18826,1.44267,103.777
18867,1.32247,103.814
18870,1.3132,103.86
18876,1.35262,103.944
18878,1.2928,103.831
18878,1.2928,103.831
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18890,1.30342,103.835
18895,1.30436,103.787
18895,1.30436,103.787
18895,1.30436,103.787
18895,1.30436,103.787
18923,1.25464,103.821
18945,1.36103,103.751
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18956,1.30142,103.906
18974,1.33392,103.915
18989,1.31438,103.853
19010,1.42968,103.775
19030,1.30185,103.85
19045,1.27418,103.802
19045,1.27418,103.802
19045,1.27418,103.802
19050,1.38122,103.751
19057,1.44175,103.825
19061,1.315,103.898
19061,1.315,103.898
19072,1.34987,103.75
19079,1.37635,103.955
19109,1.30243,103.875
19126,1.30483,103.904
19126,1.30483,103.904
19152,1.28613,103.827
19174,1.31071,103.902
19178,1.33469,103.96
19179,1.28952,103.838
19179,1.28952,103.838
19207,1.31107,103.796
19211,1.35306,103.872
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19273,1.33296,103.743
19273,1.33296,103.743
19275,1.28896,103.827
19282,1.33584,103.853
19300,1.30906,103.903
19310,1.35057,103.849
19384,1.36958,103.872
19386,1.30261,103.876
19386,1.30261,103.876
19393,1.35604,103.986
19411,1.33543,103.857
19411,1.33543,103.857
19411,1.33543,103.857
19411,1.33543,103.857
19412,1.31426,103.763
19436,1.28471,103.821
19440,1.27942,103.828
19451,1.38336,103.745
19451,1.38336,103.745
19466,1.31249,103.923
19469,1.30667,103.833
19475,1.27469,103.8
19475,1.27469,103.8
19475,1.27469,103.8
19475,1.27469,103.8
19492,1.25161,103.818
19512,1.33836,103.861
19513,1.28611,103.853
19550,1.2834,103.85
19552,1.37482,103.886
19572,1.3466,103.929
19572,1.3466,103.929
19572,1.3466,103.929
19572,1.3466,103.929
19573,1.40223,103.901
19573,1.40223,103.901
19577,1.28764,103.804
19596,1.29345,103.827
19602,1.32493,103.932
19602,1.32493,103.932
19614,1.35216,103.937
19616,1.31428,103.899
19626,1.30283,103.853
19626,1.30283,103.853
19641,1.3173,103.769
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19660,1.30302,103.835
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19670,1.32239,103.64
19670,1.32239,103.64
19694,1.3213,103.87
19694,1.3213,103.87
19706,1.35929,103.834
19710,1.28546,103.845
19738,1.30166,103.84
19743,1.33434,103.963
19750,1.2857,103.851
19750,1.2857,103.851
19750,1.2857,103.851
19771,1.30277,103.835
19783,1.30657,103.789
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19788,1.33086,103.775
19807,1.32307,103.869
19824,1.32313,103.869
19824,1.32313,103.869
19834,1.31058,103.856
19842,1.32401,103.942
19854,1.28625,103.828
19854,1.28625,103.828
19854,1.28625,103.828
19854,1.28625,103.828
19877,1.33242,103.844
19879,1.35006,103.749
19879,1.35006,103.749
19886,1.32475,103.932
19887,1.30736,103.834
19893,1.29653,103.854
19893,1.29653,103.854
19912,1.30584,103.826
19963,1.29872,103.775
19963,1.29872,103.775
19993,1.28079,103.853
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
20012,1.29932,103.787
20012,1.29932,103.787
20017,1.27685,103.799
20023,1.30435,103.766
20024,1.3315,103.889
20024,1.3315,103.889
20033,1.3262,103.645
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20056,1.29513,103.859
20059,1.31836,103.874
20071,1.25659,103.819
20071,1.25659,103.819
20074,1.30394,103.786
20087,1.40372,103.818
20087,1.40372,103.818
20092,1.38062,103.849
20092,1.38062,103.849
20092,1.38062,103.849
20100,1.30105,103.84
20100,1.30105,103.84
20110,1.30878,103.887
20124,1.30274,103.876
20131,1.30817,103.886
20176,1.27921,103.847
20176,1.27921,103.847
20176,1.27921,103.847
20182,1.28278,103.852
20198,1.29254,103.811
20202,1.28616,103.848
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20235,1.35804,103.839
20235,1.35804,103.839
20261,1.32144,103.695
20275,1.32899,103.897
20284,1.29323,103.827
20373,1.30799,103.886
20373,1.30799,103.886
20374,1.30266,103.877
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20422,1.32401,103.81
20422,1.32401,103.81
20455,1.3034,103.765
20464,1.42391,103.847
20488,1.31448,103.765
20492,1.32824,103.753
20494,1.37745,103.74
20501,1.34838,103.698
20504,1.30543,103.905
20510,1.35019,103.873
20548,1.39235,103.905
20552,1.27482,103.8
20570,1.31161,103.827
20583,1.2972,103.85
20583,1.2972,103.85
20583,1.2972,103.85
20592,1.33941,103.707
20593,1.3304,103.854
20608,1.27819,103.852
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20650,1.30404,103.774
20658,1.31686,103.894
20670,1.36242,103.991
20698,1.34165,103.833
20718,1.32864,103.931
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20769,1.28632,103.827
20808,1.43531,103.838
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20814,1.28352,103.845
20820,1.39239,103.905
20864,1.29736,103.9
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20872,1.30533,103.904
20872,1.30533,103.904
20874,1.31988,103.843
20881,1.28218,103.844
20885,1.36455,103.866
20892,1.26478,103.82
20892,1.26478,103.82
20896,1.37767,103.894
20899,1.32052,103.902
20909,1.30439,103.834
20909,1.30439,103.834
20926,1.30296,103.859
20926,1.30296,103.859
20926,1.30296,103.859
20927,1.37168,103.846
20932,1.39807,103.818
20933,1.33879,103.705
20948,1.31487,103.894
20994,1.37403,103.722
20994,1.37403,103.722
20998,1.3144,103.871
21004,1.28414,103.843
21004,1.28414,103.843
21009,1.31123,103.789
21062,1.35552,103.879
21063,1.31148,103.795
21106,1.3091,103.853
21190,1.36336,103.867
21191,1.27521,103.795
21201,1.30075,103.84
21201,1.30075,103.84
21201,1.30075,103.84
21205,1.28417,103.848
21234,1.31223,103.899
21250,1.32489,103.933
21250,1.32489,103.933
21255,1.37759,103.756
21255,1.37759,103.756
21271,1.30514,103.832
21279,1.30651,103.833
21287,1.42444,103.839
21290,1.37168,103.847
21291,1.29581,103.855
21304,1.37686,103.828
21308,1.35352,103.871
21308,1.35352,103.871
21342,1.30782,103.857
21342,1.30782,103.857
21421,1.28683,103.827
21429,1.37189,103.855
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21457,1.38054,103.764
21457,1.38054,103.764
21511,1.35084,103.851
21564,1.30884,103.857
21564,1.30884,103.857
21570,1.33989,103.707
21570,1.33989,103.707
21593,1.29335,103.854
21593,1.29335,103.854
21605,1.31322,103.9
21622,1.38795,103.869
21624,1.31471,103.919
21625,1.35276,103.945
21638,1.35703,103.987
21638,1.35703,103.987
21640,1.30155,103.839
21640,1.30155,103.839
21640,1.30155,103.839
21650,1.30193,103.906
21650,1.30193,103.906
21659,1.28666,103.854
21661,1.30698,103.788
21670,1.28432,103.851
21694,1.26339,103.822
21717,1.31988,103.853
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21739,1.29483,103.86
21739,1.29483,103.86
21739,1.29483,103.86
21747,1.29219,103.85
21753,1.30254,103.877
21760,1.29094,103.842
21762,1.28815,103.805
21762,1.28815,103.805
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21769,1.32633,103.844
21775,1.45251,103.814
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21826,1.339,103.706
21846,1.30157,103.905
21846,1.30157,103.905
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21886,1.27399,103.801
21886,1.27399,103.801
21886,1.27399,103.801
21888,1.34986,103.873
21896,1.33543,103.965
21897,1.30163,103.906
21913,1.30666,103.828
21917,1.28427,103.865
21930,1.25352,103.819
21932,1.31734,103.88
21975,1.36133,103.886
21979,1.30253,103.837
21994,1.28496,103.845
21994,1.28496,103.845
22024,1.35336,103.834
22028,1.30696,103.834
22056,1.30113,103.854
22082,1.35471,103.831
22095,1.3388,103.706
22111,1.30513,103.773
22111,1.30513,103.773
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22142,1.29722,103.857
22142,1.29722,103.857
22157,1.30332,103.848
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22164,1.30327,103.852
22164,1.30327,103.852
22164,1.30327,103.852
22183,1.34245,103.953
22183,1.34245,103.953
22196,1.28036,103.843
22196,1.28036,103.843
22196,1.28036,103.843
22196,1.28036,103.843
22223,1.30595,103.832
22226,1.30201,103.905
22232,1.26547,103.822
22232,1.26547,103.822
22258,1.29988,103.85
22263,1.31091,103.858
22270,1.28558,103.845
22270,1.28558,103.845
22307,1.2946,103.859
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22315,1.28899,103.846
22374,1.33069,103.796
22374,1.33069,103.796
22374,1.33069,103.796
22374,1.33069,103.796
22374,1.33069,103.796
22374,1.33069,103.796
22374,1.33069,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22393,1.30198,103.905
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22413,1.28402,103.846
22435,1.3596,103.767
22442,1.30495,103.788
22442,1.30495,103.788
22451,1.29941,103.776
22468,1.30442,103.832
22468,1.30442,103.832
22468,1.30442,103.832
22468,1.30442,103.832
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22475,1.29157,103.85
22481,1.31759,103.844
22484,1.29243,103.849
22496,1.35788,103.768
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22499,1.44044,103.769
22499,1.44044,103.769
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22515,1.35727,103.986
22527,1.3189,103.82
22528,1.30769,103.908
22536,1.30532,103.831
22551,1.30867,103.835
22579,1.28274,103.843
22588,1.2953,103.859
22597,1.30151,103.838
22597,1.30151,103.838
22603,1.27941,103.84
22605,1.29511,103.859
22622,1.32629,103.897
22625,1.29554,103.833
22632,1.28855,103.805
22635,1.34265,103.849
22639,1.38049,103.836
22643,1.30185,103.863
22643,1.30185,103.863
22648,1.30522,103.824
22661,1.30047,103.84
22674,1.32353,103.81
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22686,1.36908,103.848
22704,1.29649,103.855
22708,1.34051,103.706
22720,1.34648,103.954
22729,1.29941,103.788
22751,1.27265,103.843
22778,1.31029,103.795
22778,1.31029,103.795
22780,1.32764,103.868
22792,1.28413,103.852
22799,1.2909,103.781
22799,1.2909,103.781
22801,1.30192,103.86
22801,1.30192,103.86
22825,1.27652,103.847
22830,1.30509,103.824
22830,1.30509,103.824
22830,1.30509,103.824
22831,1.31356,103.902
22834,1.31754,103.844
22860,1.3127,103.925
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22877,1.30466,103.832
22899,1.28255,103.852
22899,1.28255,103.852
22917,1.3055,103.832
22963,1.3208,103.845
22973,1.27759,103.801
22973,1.27759,103.801
22978,1.37052,103.848
22984,1.27978,103.85
22986,1.45246,103.809
22990,1.2796,103.844
23004,1.28926,103.81
23013,1.31359,103.853
23024,1.30081,103.837
23028,1.2967,103.856
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23070,1.28024,103.851
23070,1.28024,103.851
23073,1.29465,103.859
23074,1.3313,103.807
23074,1.3313,103.807
23084,1.24593,103.84
23095,1.26336,103.821
23112,1.34277,103.953
23114,1.29823,103.856
23159,1.28495,103.832
23159,1.28495,103.832
23179,1.29984,103.845
23179,1.29984,103.845
23188,1.33541,103.746
23214,1.29574,103.859
23242,1.39701,103.887
23242,1.39701,103.887
23242,1.39701,103.887
23245,1.28005,103.85
23251,1.30856,103.834
23271,1.30762,103.907
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23287,1.28313,103.849
23291,1.33343,103.965
23291,1.33343,103.965
23297,1.3106,103.797
23297,1.3106,103.797
23297,1.3106,103.797
23306,1.32361,103.81
23306,1.32361,103.81
23308,1.29839,103.845
23312,1.30154,103.839
23318,1.29306,103.853
23327,1.27755,103.817
23327,1.27755,103.817
23340,1.28238,103.845
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23357,1.37445,103.845
23361,1.31683,103.779
23364,1.29564,103.859
23385,1.31924,103.844
23391,1.377,103.828
23417,1.35052,103.849
23417,1.35052,103.849
23418,1.29981,103.837
23422,1.29481,103.859
23422,1.29481,103.859
23423,1.28855,103.83
23438,1.28177,103.845
23451,1.29311,103.826
23453,1.2836,103.849
23461,1.27704,103.848
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23474,1.30351,103.766
23474,1.30351,103.766
23475,1.27614,103.846
23477,1.29255,103.858
23482,1.30267,103.876
23537,1.2831,103.848
23537,1.2831,103.848
23541,1.35926,103.767
23544,1.29325,103.853
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23576,1.30487,103.831
23593,1.39751,103.747
23593,1.39751,103.747
23602,1.44162,103.825
23602,1.44162,103.825
23608,1.33502,103.746
23608,1.33502,103.746
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23621,1.34274,103.953
23621,1.34274,103.953
23625,1.34654,103.729
23625,1.34654,103.729
23629,1.34186,103.775
23634,1.2807,103.85
23646,1.294,103.832
23662,1.28641,103.854
23662,1.28641,103.854
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23695,1.28923,103.856
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23729,1.3046,103.833
23746,1.32128,103.845
23766,1.29483,103.859
23782,1.3058,103.904
23796,1.30303,103.835
23796,1.30303,103.835
23819,1.43471,103.787
23831,1.34854,103.936
23839,1.30712,103.896
23839,1.30712,103.896
23839,1.30712,103.896
23844,1.39761,103.873
23848,1.30319,103.836
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23874,1.30085,103.839
23903,1.27362,103.845
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23923,1.27601,103.843
23930,1.30361,103.765
23930,1.30361,103.765
23987,1.30471,103.832
23987,1.30471,103.832
24028,1.32054,103.901
24031,1.29721,103.899
24031,1.29721,103.899
24047,1.2989,103.855
24050,1.3704,103.843
24051,1.3288,103.737
24060,1.31756,103.844
24095,1.28456,103.851
24098,1.30524,103.824
24123,1.30498,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24142,1.29693,103.899
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24146,1.28555,103.852
24188,1.33519,103.746
24188,1.33519,103.746
24197,1.39658,103.747
24206,1.29181,103.856
24239,1.39026,103.846
24277,1.29694,103.851
24283,1.33129,103.948
24309,1.30079,103.851
24309,1.30079,103.851
24337,1.28413,103.853
24337,1.28413,103.853
24337,1.28413,103.853
24339,1.34519,103.932
24339,1.34519,103.932
24339,1.34519,103.932
24339,1.34519,103.932
24348,1.3008,103.839
24348,1.3008,103.839
24349,1.32198,103.77
24349,1.32198,103.77
24349,1.32198,103.77
24369,1.29325,103.859
24372,1.29385,103.832
24393,1.34209,103.776
24398,1.44811,103.82
24398,1.44811,103.82
24423,1.27461,103.847
24447,1.2997,103.852
24454,1.35031,103.749
24488,1.30453,103.832
24488,1.30453,103.832
24491,1.33813,103.757
24498,1.34482,103.932
24498,1.34482,103.932
24526,1.29342,103.832
24533,1.42937,103.836
24540,1.28923,103.846
24541,1.39751,103.747
24541,1.39751,103.747
24552,1.3046,103.832
24552,1.3046,103.832
24571,1.3064,103.896
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24596,1.28227,103.852
24607,1.34249,103.953
24636,1.33812,103.846
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24681,1.33388,103.96
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24696,1.31152,103.952
24705,1.29088,103.857
24717,1.35013,103.876
24717,1.35013,103.876
24740,1.32081,103.767
24740,1.32081,103.767
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24787,1.32026,103.844
24795,1.32011,103.823
24824,1.29988,103.845
24834,1.30526,103.862
24840,1.37575,103.956
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24888,1.28715,103.854
24888,1.28715,103.854
24888,1.28715,103.854
24902,1.29371,103.853
24907,1.43189,103.833
24907,1.43189,103.833
24912,1.26316,103.821
24947,1.28382,103.852
24967,1.3429,103.847
24986,1.28765,103.79
24986,1.28765,103.79
24986,1.28765,103.79
24989,1.3451,103.731
24989,1.3451,103.731
25000,1.34236,103.847
25006,1.31348,103.901
25006,1.31348,103.901
25041,1.28508,103.821
25073,1.35497,103.831
25078,1.37352,103.837
25104,1.27777,103.8
25135,1.30726,103.829
25174,1.3425,103.953
25198,1.28314,103.849
25203,1.34889,103.729
25229,1.32309,103.81
25240,1.30902,103.856
25240,1.30902,103.856
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25261,1.29843,103.805
25264,1.44498,103.785
25302,1.39187,103.851
25305,1.37245,103.949
25313,1.2867,103.843
25324,1.29749,103.802
25332,1.40771,103.757
25362,1.28496,103.832
25362,1.28496,103.832
25434,1.32103,103.87
25453,1.3268,103.843
25459,1.37265,103.894
25464,1.30153,103.839
25495,1.36676,103.839
25548,1.32142,103.844
25594,1.31064,103.853
25603,1.30583,103.812
25630,1.28411,103.85
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25647,1.30208,103.905
25647,1.30208,103.905
25677,1.28913,103.863
25677,1.28913,103.863
25744,1.30055,103.837
25757,1.3064,103.851
25757,1.3064,103.851
25770,1.30138,103.905
25828,1.35963,103.885
25835,1.25438,103.818
25836,1.30786,103.886
25882,1.31751,103.844
25901,1.28416,103.852
25901,1.28416,103.852
25927,1.31487,103.882
25927,1.31487,103.882
25927,1.31487,103.882
25963,1.28658,103.827
26011,1.32014,103.844
26012,1.43392,103.84
26012,1.43392,103.84
26083,1.3091,103.856
26152,1.32553,103.85
26157,1.27771,103.848
26165,1.3019,103.863
26177,1.29997,103.851
26197,1.37535,103.85
26197,1.37535,103.85
26197,1.37535,103.85
26261,1.32344,103.81
26276,1.34714,103.958
26354,1.33886,103.856
26362,1.2921,103.851
26418,1.35285,103.836
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
