13307,1.3189,103.911
13307,1.3189,103.911
13307,1.3189,103.911
13310,1.2822,103.842
13310,1.2822,103.842
13318,1.3318,103.879
13318,1.3318,103.879
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13382,1.34492,103.856
13384,1.30713,103.83
13385,1.30501,103.832
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13406,1.31606,103.977
13406,1.31606,103.977
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13423,1.34676,103.742
13426,1.29213,103.768
13426,1.29213,103.768
13439,1.37587,103.956
13449,1.31285,103.925
13449,1.31285,103.925
13449,1.31285,103.925
13449,1.31285,103.925
13456,1.30123,103.839
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13460,1.36216,103.887
13461,1.31857,103.91
13461,1.31857,103.91
13461,1.31857,103.91
13470,1.3355,103.961
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13484,1.28283,103.858
13484,1.28283,103.858
13503,1.26559,103.822
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13543,1.2829,103.843
13543,1.2829,103.843
13543,1.2829,103.843
13548,1.42455,103.833
13551,1.29003,103.845
13551,1.29003,103.845
13551,1.29003,103.845
13559,1.3235,103.855
13562,1.25985,103.823
13562,1.25985,103.823
13566,1.36264,103.888
13566,1.36264,103.888
13566,1.36264,103.888
13566,1.36264,103.888
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13583,1.43563,103.786
13586,1.39178,103.896
13592,1.36901,103.848
13592,1.36901,103.848
13602,1.30737,103.834
13602,1.30737,103.834
13634,1.44604,103.774
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13649,1.2887,103.815
13650,1.30452,103.834
13674,1.29908,103.856
13674,1.29908,103.856
13674,1.29908,103.856
13686,1.32095,103.862
13686,1.32095,103.862
13703,1.31425,103.878
13725,1.29805,103.771
13725,1.29805,103.771
13725,1.29805,103.771
13773,1.31088,103.873
13773,1.31088,103.873
13773,1.31088,103.873
13773,1.31088,103.873
13773,1.31088,103.873
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13781,1.30482,103.903
13781,1.30482,103.903
13781,1.30482,103.903
13834,1.30082,103.855
13841,1.33173,103.939
13858,1.35522,103.99
13858,1.35522,103.99
13861,1.4502,103.822
13866,1.30337,103.836
13880,1.37672,103.773
13880,1.37672,103.773
13880,1.37672,103.773
13884,1.30457,103.903
13890,1.29841,103.856
13890,1.29841,103.856
13892,1.26319,103.822
13894,1.39452,103.902
13894,1.39452,103.902
13926,1.30056,103.85
13926,1.30056,103.85
13939,1.33127,103.949
13939,1.33127,103.949
13939,1.33127,103.949
13939,1.33127,103.949
13939,1.33127,103.949
13942,1.36262,103.856
13942,1.36262,103.856
13942,1.36262,103.856
13951,1.30266,103.877
13954,1.26348,103.823
13954,1.26348,103.823
13963,1.32025,103.945
13965,1.30038,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13983,1.27851,103.843
13983,1.27851,103.843
13983,1.27851,103.843
13983,1.27851,103.843
13994,1.28884,103.847
13995,1.28149,103.847
13995,1.28149,103.847
13995,1.28149,103.847
14005,1.31714,103.844
14015,1.30483,103.831
14015,1.30483,103.831
14015,1.30483,103.831
14026,1.32027,103.844
14026,1.32027,103.844
14026,1.32027,103.844
14026,1.32027,103.844
14035,1.31292,103.926
14035,1.31292,103.926
14046,1.357,103.946
14046,1.357,103.946
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14061,1.33255,103.916
14061,1.33255,103.916
14061,1.33255,103.916
14065,1.3192,103.913
14065,1.3192,103.913
14070,1.35363,103.836
14070,1.35363,103.836
14070,1.35363,103.836
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14083,1.2779,103.82
14110,1.38029,103.753
14140,1.32755,103.868
14140,1.32755,103.868
14160,1.30644,103.905
14160,1.30644,103.905
14160,1.30644,103.905
14160,1.30644,103.905
14179,1.2998,103.856
14211,1.32733,103.847
14211,1.32733,103.847
14211,1.32733,103.847
14211,1.32733,103.847
14229,1.31473,103.765
14229,1.31473,103.765
14238,1.33946,103.707
14263,1.2933,103.859
14263,1.2933,103.859
14264,1.35614,103.989
14264,1.35614,103.989
14264,1.35614,103.989
14264,1.35614,103.989
14268,1.29844,103.856
14268,1.29844,103.856
14279,1.36499,103.849
14279,1.36499,103.849
14279,1.36499,103.849
14291,1.37209,103.846
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14296,1.35392,103.878
14296,1.35392,103.878
14296,1.35392,103.878
14296,1.35392,103.878
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14318,1.32062,103.904
14330,1.35819,103.988
14340,1.31426,103.907
14357,1.30464,103.861
14357,1.30464,103.861
14357,1.30464,103.861
14358,1.30458,103.85
14358,1.30458,103.85
14365,1.29959,103.854
14400,1.28918,103.846
14400,1.28918,103.846
14411,1.34513,103.945
14411,1.34513,103.945
14416,1.29004,103.847
14416,1.29004,103.847
14416,1.29004,103.847
14416,1.29004,103.847
14416,1.29004,103.847
14424,1.29902,103.856
14424,1.29902,103.856
14424,1.29902,103.856
14424,1.29902,103.856
14424,1.29902,103.856
14445,1.27876,103.813
14445,1.27876,103.813
14460,1.45122,103.796
14475,1.29372,103.853
14475,1.29372,103.853
14475,1.29372,103.853
14481,1.30353,103.81
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14522,1.29007,103.839
14522,1.29007,103.839
14533,1.2825,103.849
14536,1.30211,103.905
14560,1.29946,103.845
14562,1.28944,103.846
14562,1.28944,103.846
14567,1.28919,103.856
14574,1.28997,103.836
14574,1.28997,103.836
14574,1.28997,103.836
14574,1.28997,103.836
14581,1.30635,103.832
14581,1.30635,103.832
14581,1.30635,103.832
14581,1.30635,103.832
14586,1.29928,103.847
14596,1.26558,103.822
14600,1.37691,103.828
14600,1.37691,103.828
14605,1.31416,103.899
14651,1.36667,103.927
14676,1.28873,103.847
14676,1.28873,103.847
14682,1.28648,103.827
14684,1.28597,103.828
14687,1.30095,103.84
14692,1.33307,103.74
14692,1.33307,103.74
14695,1.3084,103.851
14699,1.31814,103.907
14723,1.30585,103.833
14777,1.28096,103.826
14782,1.29981,103.85
14782,1.29981,103.85
14782,1.29981,103.85
14782,1.29981,103.85
14782,1.29981,103.85
14801,1.31091,103.857
14802,1.31182,103.795
14802,1.31182,103.795
14807,1.30235,103.85
14807,1.30235,103.85
14807,1.30235,103.85
14807,1.30235,103.85
14808,1.33903,103.707
14808,1.33903,103.707
14808,1.33903,103.707
14818,1.31487,103.882
14855,1.31432,103.906
14865,1.35108,103.873
14889,1.37165,103.848
14896,1.2843,103.845
14899,1.37247,103.952
14905,1.28059,103.846
14910,1.30193,103.877
14912,1.38191,103.898
14916,1.28475,103.835
14916,1.28475,103.835
14921,1.29954,103.854
14921,1.29954,103.854
14922,1.3486,103.736
14937,1.30267,103.877
14937,1.30267,103.877
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14944,1.35635,103.987
14967,1.29093,103.841
14967,1.29093,103.841
14967,1.29093,103.841
14967,1.29093,103.841
14968,1.35246,103.945
14988,1.30672,103.833
14988,1.30672,103.833
14988,1.30672,103.833
14988,1.30672,103.833
14988,1.30672,103.833
15044,1.40158,103.745
15044,1.40158,103.745
15051,1.30359,103.905
15073,1.33502,103.746
15073,1.33502,103.746
15073,1.33502,103.746
15086,1.37155,103.848
15103,1.3505,103.745
15103,1.3505,103.745
15103,1.3505,103.745
15103,1.3505,103.745
15103,1.3505,103.745
15103,1.3505,103.745
15103,1.3505,103.745
15104,1.36128,103.99
15104,1.36128,103.99
15104,1.36128,103.99
15104,1.36128,103.99
15105,1.29659,103.855
15129,1.30679,103.827
15144,1.35322,103.835
15144,1.35322,103.835
15147,1.36682,103.965
15147,1.36682,103.965
15149,1.3602,103.934
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15201,1.29328,103.842
15212,1.26363,103.822
15267,1.29486,103.852
15267,1.29486,103.852
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15278,1.29413,103.832
15279,1.37578,103.956
15299,1.27829,103.844
15324,1.33905,103.793
15326,1.29821,103.839
15327,1.29627,103.857
15356,1.31437,103.889
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15365,1.38333,103.74
15375,1.38894,103.988
15375,1.38894,103.988
15377,1.31143,103.796
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15440,1.3938,103.913
15448,1.36308,103.888
15448,1.36308,103.888
15448,1.36308,103.888
15466,1.305,103.832
15466,1.305,103.832
15478,1.34752,103.867
15511,1.37979,103.888
15520,1.28265,103.847
15520,1.28265,103.847
15528,1.28277,103.842
15528,1.28277,103.842
15540,1.28287,103.853
15540,1.28287,103.853
15573,1.31274,103.872
15624,1.28598,103.827
15624,1.28598,103.827
15640,1.30087,103.84
15640,1.30087,103.84
15648,1.31934,103.913
15648,1.31934,103.913
15652,1.29157,103.85
15664,1.28364,103.861
15664,1.28364,103.861
15664,1.28364,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15682,1.30321,103.861
15704,1.33293,103.849
15715,1.44581,103.774
15743,1.29305,103.769
15756,1.30565,103.81
15756,1.30565,103.81
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15814,1.37564,103.954
15815,1.31751,103.844
15815,1.31751,103.844
15823,1.30743,103.895
15823,1.30743,103.895
15823,1.30743,103.895
15823,1.30743,103.895
15831,1.30744,103.828
15843,1.33184,103.939
15843,1.33184,103.939
15850,1.30069,103.837
15850,1.30069,103.837
15850,1.30069,103.837
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15885,1.30549,103.904
15885,1.30549,103.904
15902,1.28582,103.827
15907,1.28602,103.849
15940,1.31409,103.892
15940,1.31409,103.892
15940,1.31409,103.892
15940,1.31409,103.892
15940,1.31409,103.892
15943,1.29187,103.86
15952,1.36529,103.866
15975,1.30091,103.838
16008,1.33117,103.948
16008,1.33117,103.948
16008,1.33117,103.948
16008,1.33117,103.948
16008,1.33117,103.948
16008,1.33117,103.948
16017,1.34586,103.946
16017,1.34586,103.946
16017,1.34586,103.946
16022,1.31402,103.857
16025,1.31138,103.857
16033,1.31283,103.878
16038,1.30871,103.851
16038,1.30871,103.851
16038,1.30871,103.851
16069,1.35688,103.874
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16107,1.39394,103.913
16107,1.39394,103.913
16107,1.39394,103.913
16107,1.39394,103.913
16118,1.36464,103.866
16118,1.36464,103.866
16118,1.36464,103.866
16118,1.36464,103.866
16118,1.36464,103.866
16130,1.37135,103.848
16130,1.37135,103.848
16164,1.38166,103.752
16181,1.3507,103.872
16181,1.3507,103.872
16210,1.32006,103.844
16213,1.28307,103.847
16226,1.29327,103.857
16229,1.29916,103.857
16229,1.29916,103.857
16239,1.35399,103.836
16272,1.29358,103.831
16296,1.33691,103.794
16296,1.33691,103.794
16320,1.28722,103.849
16320,1.28722,103.849
16320,1.28722,103.849
16373,1.42578,103.826
16382,1.35327,103.891
16391,1.34869,103.934
16400,1.30639,103.829
16427,1.28058,103.848
16434,1.34991,103.848
16460,1.3401,103.707
16475,1.30847,103.761
16477,1.35906,103.752
16480,1.29174,103.858
16503,1.29173,103.849
16510,1.30719,103.896
16519,1.34028,103.854
16524,1.29252,103.857
16524,1.29252,103.857
16524,1.29252,103.857
16553,1.2824,103.845
16563,1.30112,103.86
16563,1.30112,103.86
16586,1.39182,103.897
16600,1.35705,103.986
16600,1.35705,103.986
16600,1.35705,103.986
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16650,1.30108,103.839
16658,1.3338,103.916
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16699,1.3046,103.832
16699,1.3046,103.832
16703,1.31226,103.876
16703,1.31226,103.876
16735,1.28114,103.847
16791,1.32332,103.861
16816,1.31166,103.922
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16832,1.29193,103.843
16832,1.29193,103.843
16832,1.29193,103.843
16832,1.29193,103.843
16832,1.29193,103.843
16832,1.29193,103.843
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16872,1.29188,103.86
16876,1.35958,103.889
16876,1.35958,103.889
16876,1.35958,103.889
16876,1.35958,103.889
16876,1.35958,103.889
16885,1.28484,103.864
16897,1.33952,103.707
16902,1.44147,103.824
16982,1.28487,103.852
16985,1.28324,103.852
16985,1.28324,103.852
16985,1.28324,103.852
16995,1.26508,103.822
17048,1.30667,103.915
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17076,1.29744,103.85
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17095,1.29994,103.856
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17106,1.26325,103.823
17133,1.32557,103.85
17133,1.32557,103.85
17133,1.32557,103.85
17133,1.32557,103.85
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17163,1.30791,103.859
17163,1.30791,103.859
17163,1.30791,103.859
17176,1.39234,103.895
17176,1.39234,103.895
17178,1.29967,103.845
17178,1.29967,103.845
17178,1.29967,103.845
17178,1.29967,103.845
17178,1.29967,103.845
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17217,1.29202,103.838
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17278,1.32459,103.853
17278,1.32459,103.853
17354,1.27457,103.8
17357,1.32674,103.919
17360,1.31482,103.891
17362,1.29318,103.859
17362,1.29318,103.859
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17380,1.33339,103.74
17387,1.28345,103.859
17390,1.29549,103.859
17425,1.2919,103.86
17437,1.32675,103.843
17454,1.24613,103.842
17454,1.24613,103.842
17463,1.32571,103.725
17474,1.28364,103.861
17487,1.30485,103.788
17487,1.30485,103.788
17487,1.30485,103.788
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17577,1.34928,103.752
17577,1.34928,103.752
17609,1.30671,103.81
17609,1.30671,103.81
17609,1.30671,103.81
17631,1.29941,103.854
17638,1.28438,103.844
17649,1.28971,103.846
17649,1.28971,103.846
17664,1.36762,103.849
17685,1.38287,103.726
17685,1.38287,103.726
17685,1.38287,103.726
17685,1.38287,103.726
17688,1.34334,103.87
17688,1.34334,103.87
17688,1.34334,103.87
17697,1.30533,103.905
17697,1.30533,103.905
17697,1.30533,103.905
17697,1.30533,103.905
17697,1.30533,103.905
17704,1.28047,103.787
17704,1.28047,103.787
17732,1.28681,103.854
17733,1.31191,103.795
17753,1.35855,103.886
17790,1.29997,103.85
17790,1.29997,103.85
17790,1.29997,103.85
17804,1.32466,103.932
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17898,1.28208,103.846
17898,1.28208,103.846
17910,1.2771,103.843
17914,1.43596,103.794
17914,1.43596,103.794
17921,1.31889,103.844
17921,1.31889,103.844
17933,1.31253,103.878
17933,1.31253,103.878
17955,1.27682,103.843
17955,1.27682,103.843
17963,1.30009,103.875
17990,1.29182,103.842
18051,1.30486,103.824
18051,1.30486,103.824
18068,1.2824,103.842
18068,1.2824,103.842
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18109,1.31569,103.859
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18138,1.3053,103.831
18148,1.31514,103.892
18148,1.31514,103.892
18150,1.43324,103.83
18150,1.43324,103.83
18150,1.43324,103.83
18150,1.43324,103.83
18150,1.43324,103.83
18156,1.31251,103.873
18156,1.31251,103.873
18209,1.25185,103.822
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18271,1.37302,103.846
18271,1.37302,103.846
18332,1.34755,103.712
18361,1.34669,103.742
18361,1.34669,103.742
18368,1.28461,103.821
18368,1.28461,103.821
18377,1.30549,103.862
18377,1.30549,103.862
18378,1.43038,103.828
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18449,1.33032,103.874
18450,1.35722,103.988
18450,1.35722,103.988
18451,1.29309,103.841
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18530,1.284,103.818
18533,1.36923,103.849
18542,1.34934,103.751
18542,1.34934,103.751
18542,1.34934,103.751
18542,1.34934,103.751
18559,1.30769,103.83
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18617,1.32333,103.811
18654,1.35644,103.945
18654,1.35644,103.945
18699,1.29675,103.855
18702,1.35642,103.987
18702,1.35642,103.987
18702,1.35642,103.987
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18732,1.29022,103.84
18732,1.29022,103.84
18732,1.29022,103.84
18732,1.29022,103.84
18750,1.33222,103.907
18750,1.33222,103.907
18750,1.33222,103.907
18750,1.33222,103.907
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18756,1.38176,103.897
18756,1.38176,103.897
18818,1.30769,103.886
18821,1.29937,103.856
18821,1.29937,103.856
18821,1.29937,103.856
18857,1.31487,103.767
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18944,1.30546,103.905
18944,1.30546,103.905
19001,1.33183,103.939
19001,1.33183,103.939
19001,1.33183,103.939
19003,1.3127,103.878
19028,1.30099,103.839
19028,1.30099,103.839
19029,1.29369,103.796
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19050,1.38122,103.751
19059,1.3098,103.855
19059,1.3098,103.855
19061,1.315,103.898
19065,1.27762,103.842
19109,1.30243,103.875
19111,1.29289,103.833
19111,1.29289,103.833
19115,1.28743,103.849
19115,1.28743,103.849
19115,1.28743,103.849
19116,1.36254,103.856
19116,1.36254,103.856
19121,1.30303,103.81
19124,1.30319,103.835
19148,1.31571,103.858
19148,1.31571,103.858
19148,1.31571,103.858
19148,1.31571,103.858
19152,1.28613,103.827
19152,1.28613,103.827
19155,1.30804,103.886
19162,1.2919,103.842
19167,1.3147,103.872
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19179,1.28952,103.838
19211,1.35306,103.872
19222,1.29151,103.857
19238,1.3083,103.903
19245,1.29905,103.848
19282,1.33584,103.853
19309,1.30954,103.902
19353,1.28656,103.827
19356,1.31317,103.86
19380,1.34094,103.774
19382,1.2992,103.861
19393,1.35604,103.986
19393,1.35604,103.986
19426,1.30039,103.846
19436,1.28471,103.821
19444,1.32318,103.855
19491,1.3001,103.852
19497,1.30577,103.905
19502,1.31208,103.796
19504,1.39912,103.851
19513,1.28611,103.853
19513,1.28611,103.853
19544,1.31171,103.795
19606,1.35281,103.951
19620,1.31259,103.878
19620,1.31259,103.878
19652,1.27703,103.844
19680,1.33204,103.794
19738,1.30166,103.84
19750,1.2857,103.851
19761,1.28954,103.828
19774,1.35286,103.987
19820,1.30233,103.861
19872,1.30334,103.81
19872,1.30334,103.81
19878,1.30537,103.816
19881,1.33725,103.921
19898,1.28965,103.848
20021,1.31673,103.836
20025,1.42899,103.83
20055,1.28215,103.843
20101,1.29406,103.856
20124,1.30274,103.876
20131,1.30817,103.886
20131,1.30817,103.886
20163,1.30501,103.855
20163,1.30501,103.855
20163,1.30501,103.855
20167,1.28631,103.854
20167,1.28631,103.854
20174,1.30208,103.905
20174,1.30208,103.905
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20204,1.29695,103.853
20213,1.31215,103.911
20346,1.38571,103.897
20346,1.38571,103.897
20346,1.38571,103.897
20346,1.38571,103.897
20361,1.42393,103.847
20365,1.29205,103.855
20467,1.28552,103.845
20481,1.29993,103.854
20481,1.29993,103.854
20592,1.33941,103.707
20600,1.35013,103.746
20600,1.35013,103.746
20614,1.33302,103.913
20614,1.33302,103.913
20614,1.33302,103.913
20614,1.33302,103.913
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20670,1.36242,103.991
20672,1.29368,103.854
20672,1.29368,103.854
20685,1.37537,103.891
20698,1.34165,103.833
20723,1.33742,103.697
20752,1.35263,103.945
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
