4573,1.33049,103.849
4573,1.33049,103.849
4584,1.3269,103.93
4584,1.3269,103.93
4584,1.3269,103.93
4623,1.35682,103.986
4623,1.35682,103.986
4629,1.30158,103.86
4645,1.3568,103.989
4645,1.3568,103.989
4736,1.33249,103.885
4736,1.33249,103.885
4736,1.33249,103.885
4758,1.25766,103.819
4801,1.37633,103.956
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4806,1.29126,103.857
4835,1.33305,103.741
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4936,1.43717,103.837
4936,1.43717,103.837
4941,1.28565,103.859
4957,1.30107,103.86
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
5000,1.30281,103.841
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5088,1.30095,103.86
5088,1.30095,103.86
5120,1.25531,103.822
5120,1.25531,103.822
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5139,1.27843,103.844
5156,1.36065,103.991
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5176,1.35016,103.746
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5185,1.35502,103.99
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5198,1.43024,103.836
5228,1.2567,103.82
5239,1.34012,103.707
5239,1.34012,103.707
5240,1.37797,103.88
5240,1.37797,103.88
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5256,1.31892,103.912
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5276,1.28486,103.834
5279,1.30825,103.853
5281,1.30093,103.859
5281,1.30093,103.859
5292,1.30372,103.836
5292,1.30372,103.836
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5313,1.30247,103.859
5313,1.30247,103.859
5324,1.35343,103.834
5324,1.35343,103.834
5334,1.35639,103.987
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5387,1.36816,103.896
5407,1.30942,103.856
5407,1.30942,103.856
5416,1.30828,103.903
5433,1.30464,103.831
5433,1.30464,103.831
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5463,1.29072,103.846
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5487,1.30103,103.838
5514,1.28992,103.845
5514,1.28992,103.845
5514,1.28992,103.845
5522,1.37315,103.848
5522,1.37315,103.848
5577,1.37539,103.88
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5607,1.25234,103.816
5607,1.25234,103.816
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5715,1.37269,103.894
5724,1.32463,103.936
5724,1.32463,103.936
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5750,1.40299,103.818
5750,1.40299,103.818
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5817,1.26359,103.823
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5884,1.25644,103.821
5884,1.25644,103.821
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5959,1.28524,103.849
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6141,1.26345,103.823
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6176,1.30142,103.85
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6195,1.30461,103.832
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6226,1.33353,103.742
6226,1.33353,103.742
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6255,1.35466,103.988
6255,1.35466,103.988
6257,1.31668,103.899
6257,1.31668,103.899
6257,1.31668,103.899
6269,1.28462,103.859
6269,1.28462,103.859
6269,1.28462,103.859
6269,1.28462,103.859
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6357,1.43435,103.836
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6373,1.32478,103.851
6373,1.32478,103.851
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6409,1.30211,103.906
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6415,1.30465,103.773
6416,1.34338,103.775
6416,1.34338,103.775
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6495,1.2937,103.832
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6508,1.31526,103.883
6554,1.30397,103.859
6567,1.37329,103.886
6567,1.37329,103.886
6570,1.27371,103.843
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6611,1.34171,103.775
6622,1.33896,103.706
6622,1.33896,103.706
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6644,1.35732,103.986
6660,1.38337,103.894
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6688,1.30544,103.832
6695,1.27935,103.844
6695,1.27935,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6723,1.30195,103.916
6723,1.30195,103.916
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6802,1.31067,103.795
6810,1.30129,103.837
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6828,1.31103,103.796
6829,1.25656,103.82
6875,1.28465,103.861
6875,1.28465,103.861
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6911,1.30576,103.905
7003,1.28463,103.854
7003,1.28463,103.854
7009,1.3011,103.86
7082,1.43841,103.778
7082,1.43841,103.778
7083,1.34677,103.938
7083,1.34677,103.938
7083,1.34677,103.938
7093,1.39747,103.747
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7168,1.34598,103.946
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7241,1.31259,103.9
7245,1.31088,103.795
7246,1.41984,103.719
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7269,1.30025,103.845
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7284,1.28208,103.845
7335,1.32995,103.901
7335,1.32995,103.901
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7383,1.29762,103.852
7383,1.29762,103.852
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7401,1.35412,103.868
7401,1.35412,103.868
7415,1.3076,103.784
7419,1.30469,103.811
7419,1.30469,103.811
7426,1.38894,103.988
7426,1.38894,103.988
7426,1.38894,103.988
7426,1.38894,103.988
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7443,1.3327,103.791
7484,1.30105,103.839
7484,1.30105,103.839
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7497,1.27891,103.855
7506,1.33305,103.741
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7536,1.35051,103.848
7539,1.31121,103.795
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7582,1.37271,103.856
7590,1.26393,103.822
7590,1.26393,103.822
7610,1.25186,103.817
7638,1.31122,103.796
7638,1.31122,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7709,1.27835,103.843
7722,1.44585,103.774
7762,1.3006,103.837
7762,1.3006,103.837
7787,1.28341,103.843
7793,1.30104,103.838
7793,1.30104,103.838
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7824,1.29126,103.85
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7832,1.35533,103.987
7832,1.35533,103.987
7832,1.35533,103.987
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7894,1.31,103.857
7909,1.30656,103.829
7909,1.30656,103.829
7913,1.45091,103.823
7933,1.31262,103.88
7933,1.31262,103.88
7933,1.31262,103.88
7933,1.31262,103.88
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7964,1.28935,103.828
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8065,1.302,103.84
8070,1.33222,103.884
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8097,1.31892,103.843
8127,1.30966,103.879
8127,1.30966,103.879
8127,1.30966,103.879
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8147,1.30433,103.831
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8179,1.30228,103.853
8181,1.30015,103.859
8181,1.30015,103.859
8247,1.29855,103.856
8247,1.29855,103.856
8261,1.29583,103.839
8261,1.29583,103.839
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8326,1.2829,103.848
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8364,1.35259,103.835
8364,1.35259,103.835
8406,1.30431,103.832
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8432,1.30096,103.838
8482,1.44163,103.825
8483,1.28573,103.849
8596,1.25648,103.82
8596,1.25648,103.82
8600,1.27887,103.851
8600,1.27887,103.851
8606,1.3005,103.859
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8691,1.28961,103.839
8729,1.30123,103.837
8768,1.29809,103.856
8768,1.29809,103.856
8768,1.29809,103.856
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8843,1.36256,103.99
8843,1.36256,103.99
8851,1.3898,103.987
8851,1.3898,103.987
8912,1.27359,103.843
8912,1.27359,103.843
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
