16523,1.33948,103.706
16524,1.29252,103.857
16524,1.29252,103.857
16524,1.29252,103.857
16524,1.29252,103.857
16524,1.29252,103.857
16553,1.2824,103.845
16563,1.30112,103.86
16564,1.38976,103.987
16573,1.35467,103.99
16573,1.35467,103.99
16593,1.34049,103.706
16596,1.429,103.837
16600,1.35705,103.986
16602,1.30276,103.835
16602,1.30276,103.835
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16614,1.2921,103.856
16616,1.30057,103.842
16616,1.30057,103.842
16616,1.30057,103.842
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16699,1.3046,103.832
16699,1.3046,103.832
16716,1.38767,103.87
16733,1.30137,103.854
16780,1.33473,103.746
16780,1.33473,103.746
16791,1.32332,103.861
16791,1.32332,103.861
16791,1.32332,103.861
16791,1.32332,103.861
16793,1.30417,103.81
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16820,1.3503,103.873
16820,1.3503,103.873
16830,1.36029,103.886
16830,1.36029,103.886
16830,1.36029,103.886
16830,1.36029,103.886
16831,1.3729,103.83
16831,1.3729,103.83
16838,1.35952,103.886
16838,1.35952,103.886
16854,1.307,103.788
16862,1.29378,103.796
16862,1.29378,103.796
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16872,1.29188,103.86
16872,1.29188,103.86
16885,1.28484,103.864
16885,1.28484,103.864
16885,1.28484,103.864
16885,1.28484,103.864
16885,1.28484,103.864
16885,1.28484,103.864
16897,1.33952,103.707
16897,1.33952,103.707
16912,1.2863,103.853
16925,1.29978,103.901
16925,1.29978,103.901
16925,1.29978,103.901
16946,1.30873,103.834
16953,1.31836,103.844
16985,1.28324,103.852
16995,1.26508,103.822
16995,1.26508,103.822
17002,1.37276,103.933
17017,1.33936,103.707
17020,1.32604,103.725
17020,1.32604,103.725
17020,1.32604,103.725
17024,1.312,103.857
17030,1.28465,103.85
17030,1.28465,103.85
17049,1.3278,103.935
17049,1.3278,103.935
17060,1.31749,103.863
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17076,1.29744,103.85
17076,1.29744,103.85
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17095,1.29994,103.856
17095,1.29994,103.856
17100,1.33527,103.746
17103,1.29527,103.852
17106,1.26325,103.823
17107,1.29976,103.856
17107,1.29976,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17139,1.29342,103.841
17139,1.29342,103.841
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17178,1.29967,103.845
17182,1.33697,103.906
17206,1.34467,103.706
17214,1.45266,103.817
17240,1.33219,103.848
17268,1.29204,103.845
17272,1.2998,103.856
17294,1.3067,103.788
17317,1.31391,103.886
17345,1.32457,103.932
17345,1.32457,103.932
17345,1.32457,103.932
17350,1.33346,103.743
17350,1.33346,103.743
17354,1.27457,103.8
17357,1.32674,103.919
17362,1.29318,103.859
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17380,1.33339,103.74
17382,1.24728,103.842
17390,1.29549,103.859
17390,1.29549,103.859
17397,1.30185,103.84
17424,1.31119,103.856
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17440,1.30586,103.854
17440,1.30586,103.854
17440,1.30586,103.854
17449,1.30384,103.832
17449,1.30384,103.832
17451,1.28062,103.853
17454,1.24613,103.842
17465,1.29392,103.832
17470,1.28887,103.845
17474,1.28364,103.861
17474,1.28364,103.861
17488,1.29476,103.859
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17494,1.30732,103.851
17500,1.28975,103.863
17500,1.28975,103.863
17533,1.30622,103.832
17533,1.30622,103.832
17537,1.28396,103.865
17571,1.32455,103.851
17576,1.43548,103.837
17577,1.34928,103.752
17583,1.37585,103.955
17630,1.32425,103.941
17631,1.29941,103.854
17634,1.28184,103.852
17635,1.41487,103.835
17635,1.41487,103.835
17645,1.30277,103.835
17645,1.30277,103.835
17645,1.30277,103.835
17647,1.33784,103.695
17647,1.33784,103.695
17648,1.29186,103.856
17650,1.33317,103.74
17664,1.36762,103.849
17695,1.29493,103.86
17697,1.30533,103.905
17697,1.30533,103.905
17732,1.28681,103.854
17732,1.28681,103.854
17732,1.28681,103.854
17744,1.34038,103.747
17756,1.33571,103.746
17756,1.33571,103.746
17756,1.33571,103.746
17756,1.33571,103.746
17764,1.30456,103.832
17781,1.3218,103.869
17781,1.3218,103.869
17783,1.35044,103.848
17783,1.35044,103.848
17790,1.29997,103.85
17790,1.29997,103.85
17823,1.39195,103.895
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17846,1.44149,103.787
17872,1.37213,103.894
17872,1.37213,103.894
17872,1.37213,103.894
17914,1.43596,103.794
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17931,1.30276,103.835
17963,1.30009,103.875
17974,1.43777,103.8
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18053,1.29982,103.845
18053,1.29982,103.845
18053,1.29982,103.845
18086,1.32076,103.845
18097,1.33791,103.647
18109,1.31569,103.859
18110,1.28962,103.79
18131,1.33352,103.675
18138,1.3053,103.831
18148,1.31514,103.892
18148,1.31514,103.892
18148,1.31514,103.892
18150,1.43324,103.83
18173,1.2935,103.854
18173,1.2935,103.854
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18205,1.30435,103.792
18205,1.30435,103.792
18210,1.3724,103.95
18210,1.3724,103.95
18215,1.28121,103.848
18232,1.313,103.927
18233,1.30457,103.85
18257,1.35359,103.834
18257,1.35359,103.834
18266,1.33809,103.85
18271,1.37302,103.846
18279,1.28425,103.852
18281,1.30251,103.916
18291,1.3295,103.902
18291,1.3295,103.902
18291,1.3295,103.902
18291,1.3295,103.902
18291,1.3295,103.902
18301,1.31758,103.844
18314,1.32027,103.844
18330,1.33449,103.962
18396,1.3025,103.836
18409,1.30107,103.837
18409,1.30107,103.837
18411,1.31709,103.868
18423,1.3019,103.85
18429,1.38085,103.847
18434,1.4333,103.776
18439,1.30223,103.84
18449,1.33032,103.874
18450,1.35722,103.988
18450,1.35722,103.988
18460,1.33525,103.777
18503,1.33523,103.86
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18522,1.29251,103.774
18532,1.37579,103.954
18532,1.37579,103.954
18542,1.34934,103.751
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18582,1.27715,103.837
18585,1.29979,103.845
18614,1.27821,103.846
18620,1.30279,103.853
18651,1.34969,103.749
18672,1.28599,103.827
18680,1.36917,103.849
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18701,1.39178,103.905
18738,1.27332,103.802
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18761,1.30438,103.834
18774,1.30664,103.831
18821,1.29937,103.856
18821,1.29937,103.856
18832,1.29944,103.856
18857,1.31487,103.767
18868,1.32291,103.913
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18890,1.30342,103.835
18916,1.35007,103.873
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18934,1.28251,103.849
18944,1.30546,103.905
18949,1.33458,103.962
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18959,1.3454,103.944
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19070,1.30736,103.834
19070,1.30736,103.834
19070,1.30736,103.834
19111,1.29289,103.833
19114,1.32449,103.942
19118,1.28691,103.808
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19127,1.34356,103.953
19127,1.34356,103.953
19127,1.34356,103.953
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19222,1.29151,103.857
19245,1.29905,103.848
19273,1.33296,103.743
19282,1.33584,103.853
19327,1.37204,103.847
19327,1.37204,103.847
19333,1.31641,103.858
19334,1.29328,103.854
19353,1.28656,103.827
19353,1.28656,103.827
19384,1.36958,103.872
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19402,1.28888,103.847
19438,1.3042,103.833
19442,1.35127,103.872
19451,1.38336,103.745
19469,1.30667,103.833
19469,1.30667,103.833
19469,1.30667,103.833
19476,1.29458,103.784
19480,1.4321,103.834
19492,1.25161,103.818
19497,1.30577,103.905
19502,1.31208,103.796
19513,1.28611,103.853
19552,1.37482,103.886
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19583,1.30687,103.833
19606,1.35281,103.951
19626,1.30283,103.853
19632,1.28059,103.835
19641,1.3173,103.769
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19658,1.28611,103.827
19660,1.30302,103.835
19663,1.35252,103.945
19663,1.35252,103.945
19710,1.28546,103.845
19720,1.30942,103.78
19720,1.30942,103.78
19720,1.30942,103.78
19725,1.3525,103.944
19725,1.3525,103.944
19726,1.30962,103.944
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19762,1.34884,103.949
19762,1.34884,103.949
19772,1.33454,103.963
19772,1.33454,103.963
19774,1.35286,103.987
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19788,1.33086,103.775
19788,1.33086,103.775
19789,1.2973,103.778
19807,1.32307,103.869
19847,1.37144,103.848
19854,1.28625,103.828
19878,1.30537,103.816
19879,1.35006,103.749
19886,1.32475,103.932
19886,1.32475,103.932
19893,1.29653,103.854
19893,1.29653,103.854
19893,1.29653,103.854
19902,1.34974,103.75
19902,1.34974,103.75
19902,1.34974,103.75
19902,1.34974,103.75
19902,1.34974,103.75
19950,1.28012,103.842
19950,1.28012,103.842
19950,1.28012,103.842
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19999,1.42461,103.841
20012,1.29932,103.787
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20017,1.27685,103.799
20024,1.3315,103.889
20030,1.37241,103.855
20047,1.36021,103.934
20047,1.36021,103.934
20047,1.36021,103.934
20047,1.36021,103.934
20056,1.29513,103.859
20060,1.29285,103.803
20071,1.25659,103.819
20083,1.32361,103.927
20092,1.38062,103.849
20100,1.30105,103.84
20103,1.2935,103.853
20103,1.2935,103.853
20124,1.30274,103.876
20124,1.30274,103.876
20124,1.30274,103.876
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20157,1.39738,103.747
20174,1.30208,103.905
20174,1.30208,103.905
20184,1.27522,103.844
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20195,1.27912,103.854
20195,1.27912,103.854
20195,1.27912,103.854
20198,1.29254,103.811
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20217,1.30943,103.857
20263,1.3318,103.886
20263,1.3318,103.886
20280,1.37978,103.764
20280,1.37978,103.764
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20302,1.2938,103.86
20302,1.2938,103.86
20302,1.2938,103.86
20302,1.2938,103.86
20324,1.30479,103.832
20343,1.30567,103.792
20343,1.30567,103.792
20358,1.43589,103.836
20365,1.29205,103.855
20365,1.29205,103.855
20422,1.32401,103.81
20422,1.32401,103.81
20422,1.32401,103.81
20422,1.32401,103.81
20451,1.31326,103.901
20457,1.30537,103.905
20457,1.30537,103.905
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20488,1.31448,103.765
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20501,1.34838,103.698
20501,1.34838,103.698
20504,1.30543,103.905
20548,1.39235,103.905
20548,1.39235,103.905
20548,1.39235,103.905
20552,1.27482,103.8
20553,1.3123,103.901
20583,1.2972,103.85
20583,1.2972,103.85
20589,1.30878,103.911
20607,1.29591,103.855
20607,1.29591,103.855
20621,1.31639,103.884
20623,1.28389,103.845
20635,1.44413,103.822
20640,1.29716,103.881
20640,1.29716,103.881
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20660,1.28499,103.85
20664,1.3152,103.894
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20698,1.34165,103.833
20698,1.34165,103.833
20734,1.28447,103.843
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20769,1.28632,103.827
20769,1.28632,103.827
20769,1.28632,103.827
20796,1.35979,103.884
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20859,1.28611,103.827
20864,1.29736,103.9
20867,1.29036,103.845
20887,1.35727,103.99
20890,1.26495,103.821
20892,1.26478,103.82
20892,1.26478,103.82
20899,1.32052,103.902
20906,1.29669,103.856
20909,1.30439,103.834
20909,1.30439,103.834
20913,1.31367,103.886
20947,1.34743,103.758
20947,1.34743,103.758
20955,1.30158,103.861
20955,1.30158,103.861
20994,1.37403,103.722
21004,1.28414,103.843
21004,1.28414,103.843
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21063,1.31148,103.795
21101,1.3387,103.705
21101,1.3387,103.705
21106,1.3091,103.853
21145,1.27241,103.822
21156,1.35398,103.945
21168,1.35106,103.872
21168,1.35106,103.872
21168,1.35106,103.872
21201,1.30075,103.84
21224,1.35675,103.951
21229,1.30978,103.854
21229,1.30978,103.854
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21308,1.35352,103.871
21308,1.35352,103.871
21341,1.4293,103.836
21342,1.30782,103.857
21342,1.30782,103.857
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21436,1.33598,103.961
21473,1.35462,103.89
21530,1.40481,103.79
21570,1.33989,103.707
21570,1.33989,103.707
21593,1.29335,103.854
21593,1.29335,103.854
21593,1.29335,103.854
21636,1.38042,103.753
21636,1.38042,103.753
21636,1.38042,103.753
21650,1.30193,103.906
21658,1.30871,103.877
21661,1.30698,103.788
21663,1.33922,103.706
21667,1.30345,103.766
21680,1.27722,103.846
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21710,1.33884,103.705
21728,1.30895,103.778
21728,1.30895,103.778
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21739,1.29483,103.86
21739,1.29483,103.86
21741,1.3695,103.849
21741,1.3695,103.849
21747,1.29219,103.85
21747,1.29219,103.85
21753,1.30254,103.877
21762,1.28815,103.805
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21769,1.32633,103.844
21776,1.30211,103.853
21778,1.28636,103.804
21778,1.28636,103.804
21778,1.28636,103.804
21798,1.35035,103.934
21799,1.30456,103.903
21799,1.30456,103.903
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21809,1.35537,103.946
21812,1.31078,103.775
21812,1.31078,103.775
21826,1.339,103.706
21826,1.339,103.706
21826,1.339,103.706
21842,1.29425,103.853
21842,1.29425,103.853
21848,1.29918,103.788
21887,1.29387,103.853
21888,1.34986,103.873
21888,1.34986,103.873
21893,1.30666,103.788
21899,1.28456,103.842
21899,1.28456,103.842
21913,1.30666,103.828
21913,1.30666,103.828
21915,1.28143,103.846
21915,1.28143,103.846
21968,1.30254,103.835
21975,1.36133,103.886
21977,1.44149,103.825
21977,1.44149,103.825
21978,1.28551,103.844
22024,1.35336,103.834
22032,1.31452,103.765
22032,1.31452,103.765
22032,1.31452,103.765
22032,1.31452,103.765
22092,1.35406,103.945
22095,1.3388,103.706
22111,1.30513,103.773
22135,1.30224,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22150,1.29983,103.856
22154,1.31165,103.922
22154,1.31165,103.922
22157,1.30332,103.848
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22164,1.30327,103.852
22164,1.30327,103.852
22171,1.2792,103.849
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22196,1.28036,103.843
22196,1.28036,103.843
22196,1.28036,103.843
22207,1.26327,103.822
22211,1.36907,103.848
22211,1.36907,103.848
22219,1.30295,103.835
22219,1.30295,103.835
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22226,1.30201,103.905
22265,1.31262,103.924
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22283,1.29002,103.858
22283,1.29002,103.858
22292,1.30446,103.831
22299,1.33056,103.796
22299,1.33056,103.796
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22318,1.30123,103.838
22318,1.30123,103.838
22318,1.30123,103.838
22336,1.29555,103.859
22336,1.29555,103.859
22374,1.33069,103.796
22379,1.31757,103.844
22393,1.30198,103.905
22393,1.30198,103.905
22393,1.30198,103.905
22405,1.30579,103.813
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22413,1.28402,103.846
22419,1.28803,103.805
22419,1.28803,103.805
22431,1.29374,103.853
22431,1.29374,103.853
22431,1.29374,103.853
22431,1.29374,103.853
22439,1.28166,103.846
22442,1.30495,103.788
22454,1.32194,103.77
22454,1.32194,103.77
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22481,1.31759,103.844
22487,1.29092,103.857
22487,1.29092,103.857
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22499,1.44044,103.769
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22527,1.3189,103.82
22544,1.3064,103.829
22544,1.3064,103.829
22552,1.31152,103.76
22573,1.28463,103.832
22573,1.28463,103.832
22579,1.28274,103.843
22588,1.2953,103.859
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22601,1.29523,103.86
22601,1.29523,103.86
22601,1.29523,103.86
22605,1.29511,103.859
22605,1.29511,103.859
22625,1.29554,103.833
22630,1.30228,103.84
22643,1.30185,103.863
22657,1.28624,103.853
22657,1.28624,103.853
22657,1.28624,103.853
22661,1.30047,103.84
22661,1.30047,103.84
22673,1.30105,103.837
22674,1.32353,103.81
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22719,1.34548,103.683
22750,1.30301,103.835
22750,1.30301,103.835
22764,1.30605,103.905
22769,1.29437,103.853
22769,1.29437,103.853
22778,1.31029,103.795
22778,1.31029,103.795
22795,1.30274,103.907
22795,1.30274,103.907
22812,1.27974,103.847
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22830,1.30509,103.824
22830,1.30509,103.824
22838,1.29464,103.859
22838,1.29464,103.859
22840,1.29503,103.859
22840,1.29503,103.859
22860,1.3127,103.925
22862,1.2836,103.848
22864,1.31966,103.954
22877,1.30466,103.832
22877,1.30466,103.832
22877,1.30466,103.832
22896,1.3113,103.857
22901,1.30917,103.856
22901,1.30917,103.856
22914,1.26319,103.823
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22922,1.32133,103.845
22922,1.32133,103.845
22939,1.30282,103.853
22944,1.37572,103.877
22963,1.3208,103.845
22963,1.3208,103.845
22963,1.3208,103.845
22963,1.3208,103.845
22963,1.3208,103.845
22978,1.37052,103.848
22978,1.37052,103.848
22986,1.45246,103.809
22990,1.2796,103.844
22990,1.2796,103.844
22990,1.2796,103.844
23011,1.30718,103.82
23024,1.30081,103.837
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23034,1.26402,103.823
23035,1.43571,103.786
23043,1.33417,103.965
23059,1.29977,103.798
23060,1.30046,103.852
23065,1.30468,103.809
23073,1.29465,103.859
23073,1.29465,103.859
23081,1.27108,103.82
23100,1.30145,103.863
23100,1.30145,103.863
23107,1.37204,103.893
23107,1.37204,103.893
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23120,1.42819,103.827
23143,1.35275,103.944
23155,1.28345,103.852
23156,1.30816,103.836
23159,1.28495,103.832
23177,1.33328,103.867
23179,1.29984,103.845
23179,1.29984,103.845
23192,1.3356,103.964
23203,1.2769,103.847
23210,1.29057,103.857
23210,1.29057,103.857
23210,1.29057,103.857
23210,1.29057,103.857
23214,1.29574,103.859
23219,1.31132,103.857
23219,1.31132,103.857
23219,1.31132,103.857
23219,1.31132,103.857
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23297,1.3106,103.797
23297,1.3106,103.797
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23312,1.30154,103.839
23312,1.30154,103.839
23333,1.31901,103.894
23333,1.31901,103.894
23338,1.28142,103.849
23344,1.30436,103.833
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23361,1.31683,103.779
23361,1.31683,103.779
23385,1.31924,103.844
23385,1.31924,103.844
23385,1.31924,103.844
23385,1.31924,103.844
23408,1.26524,103.822
23408,1.26524,103.822
23408,1.26524,103.822
23417,1.35052,103.849
23417,1.35052,103.849
23422,1.29481,103.859
23427,1.39714,103.873
23427,1.39714,103.873
23435,1.3535,103.834
23435,1.3535,103.834
23438,1.28177,103.845
23450,1.28505,103.85
23471,1.29886,103.855
23471,1.29886,103.855
23471,1.29886,103.855
23474,1.30351,103.766
23477,1.29255,103.858
23477,1.29255,103.858
23480,1.30016,103.85
