16242,1.35597,103.986
16242,1.35597,103.986
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16252,1.26514,103.82
16252,1.26514,103.82
16253,1.31883,103.82
16257,1.28557,103.804
16260,1.37402,103.952
16260,1.37402,103.952
16260,1.37402,103.952
16269,1.3112,103.795
16269,1.3112,103.795
16269,1.3112,103.795
16269,1.3112,103.795
16272,1.29358,103.831
16272,1.29358,103.831
16272,1.29358,103.831
16276,1.31546,103.872
16291,1.28433,103.851
16291,1.28433,103.851
16305,1.35199,103.838
16320,1.28722,103.849
16324,1.30674,103.829
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16369,1.31511,103.764
16370,1.29899,103.839
16370,1.29899,103.839
16370,1.29899,103.839
16373,1.42578,103.826
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16392,1.35425,103.96
16404,1.29175,103.843
16404,1.29175,103.843
16420,1.27472,103.826
16421,1.30129,103.84
16421,1.30129,103.84
16433,1.29532,103.859
16434,1.34991,103.848
16434,1.34991,103.848
16434,1.34991,103.848
16434,1.34991,103.848
16439,1.2847,103.847
16457,1.43555,103.786
16457,1.43555,103.786
16459,1.30191,103.799
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16477,1.35906,103.752
16480,1.29174,103.858
16480,1.29174,103.858
16480,1.29174,103.858
16480,1.29174,103.858
16480,1.29174,103.858
16480,1.29174,103.858
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16503,1.29173,103.849
16523,1.33948,103.706
16523,1.33948,103.706
16524,1.29252,103.857
16558,1.31995,103.843
16573,1.35467,103.99
16577,1.29384,103.832
16593,1.34049,103.706
16593,1.34049,103.706
16595,1.29102,103.857
16597,1.32458,103.809
16597,1.32458,103.809
16600,1.35705,103.986
16600,1.35705,103.986
16600,1.35705,103.986
16600,1.35705,103.986
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16614,1.2921,103.856
16616,1.30057,103.842
16616,1.30057,103.842
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16641,1.33177,103.806
16650,1.30108,103.839
16650,1.30108,103.839
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16666,1.28886,103.847
16666,1.28886,103.847
16669,1.28597,103.843
16689,1.28331,103.848
16699,1.3046,103.832
16716,1.38767,103.87
16733,1.30137,103.854
16735,1.28114,103.847
16780,1.33473,103.746
16780,1.33473,103.746
16791,1.32332,103.861
16792,1.31444,103.872
16795,1.33367,103.777
16795,1.33367,103.777
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16830,1.36029,103.886
16830,1.36029,103.886
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16872,1.29188,103.86
16883,1.33493,103.896
16885,1.28484,103.864
16885,1.28484,103.864
16885,1.28484,103.864
16897,1.33952,103.707
16897,1.33952,103.707
16897,1.33952,103.707
16904,1.33345,103.743
16942,1.31254,103.923
16946,1.30873,103.834
16946,1.30873,103.834
16946,1.30873,103.834
16946,1.30873,103.834
16946,1.30873,103.834
16953,1.31836,103.844
16953,1.31836,103.844
16953,1.31836,103.844
16953,1.31836,103.844
16956,1.28915,103.846
16956,1.28915,103.846
16964,1.26471,103.82
16985,1.28324,103.852
16985,1.28324,103.852
16994,1.42002,103.911
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
17020,1.32604,103.725
17020,1.32604,103.725
17030,1.28465,103.85
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17095,1.29994,103.856
17103,1.29527,103.852
17106,1.26325,103.823
17106,1.26325,103.823
17106,1.26325,103.823
17107,1.29976,103.856
17107,1.29976,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17133,1.32557,103.85
17133,1.32557,103.85
17133,1.32557,103.85
17139,1.29342,103.841
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17176,1.39234,103.895
17176,1.39234,103.895
17178,1.29967,103.845
17206,1.34467,103.706
17206,1.34467,103.706
17214,1.45266,103.817
17238,1.30619,103.833
17240,1.33219,103.848
17262,1.35061,103.873
17262,1.35061,103.873
17265,1.38836,103.987
17268,1.29204,103.845
17268,1.29204,103.845
17272,1.2998,103.856
17294,1.3067,103.788
17294,1.3067,103.788
17294,1.3067,103.788
17338,1.31532,103.872
17345,1.32457,103.932
17354,1.27457,103.8
17354,1.27457,103.8
17355,1.34321,103.776
17355,1.34321,103.776
17364,1.30536,103.826
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17368,1.29347,103.853
17368,1.29347,103.853
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17394,1.32407,103.814
17397,1.30185,103.84
17397,1.30185,103.84
17407,1.32491,103.932
17421,1.34312,103.87
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17436,1.33879,103.779
17440,1.30586,103.854
17449,1.30384,103.832
17451,1.28062,103.853
17454,1.24613,103.842
17465,1.29392,103.832
17466,1.3088,103.903
17470,1.28887,103.845
17470,1.28887,103.845
17470,1.28887,103.845
17490,1.34989,103.873
17490,1.34989,103.873
17525,1.30746,103.833
17533,1.30622,103.832
17533,1.30622,103.832
17533,1.30622,103.832
17538,1.30109,103.84
17571,1.32455,103.851
17609,1.30671,103.81
17609,1.30671,103.81
17631,1.29941,103.854
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17642,1.37183,103.886
17645,1.30277,103.835
17647,1.33784,103.695
17647,1.33784,103.695
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17657,1.28616,103.849
17664,1.36762,103.849
17666,1.3403,103.948
17674,1.35924,103.886
17690,1.28903,103.847
17690,1.28903,103.847
17690,1.28903,103.847
17697,1.30533,103.905
17753,1.35855,103.886
17756,1.33571,103.746
17756,1.33571,103.746
17764,1.30456,103.832
17764,1.30456,103.832
17781,1.3218,103.869
17781,1.3218,103.869
17783,1.35044,103.848
17783,1.35044,103.848
17789,1.32153,103.846
17789,1.32153,103.846
17790,1.29997,103.85
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17820,1.3715,103.97
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17846,1.44149,103.787
17872,1.37213,103.894
17872,1.37213,103.894
17872,1.37213,103.894
17880,1.30615,103.829
17880,1.30615,103.829
17910,1.2771,103.843
17910,1.2771,103.843
17910,1.2771,103.843
17910,1.2771,103.843
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17931,1.30276,103.835
17931,1.30276,103.835
17965,1.3071,103.835
18012,1.30413,103.832
18012,1.30413,103.832
18018,1.35973,103.885
18020,1.33022,103.747
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18053,1.29982,103.845
18081,1.28086,103.846
18081,1.28086,103.846
18086,1.32076,103.845
18086,1.32076,103.845
18086,1.32076,103.845
18086,1.32076,103.845
18086,1.32076,103.845
18086,1.32076,103.845
18110,1.28962,103.79
18110,1.28962,103.79
18110,1.28962,103.79
18110,1.28962,103.79
18129,1.29307,103.769
18173,1.2935,103.854
18177,1.35626,103.837
18185,1.33167,103.85
18195,1.35469,103.838
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18205,1.30435,103.792
18210,1.3724,103.95
18214,1.38031,103.764
18219,1.35713,103.986
18271,1.37302,103.846
18271,1.37302,103.846
18291,1.3295,103.902
18301,1.31758,103.844
18330,1.33449,103.962
18333,1.38297,103.846
18333,1.38297,103.846
18366,1.30079,103.842
18378,1.43038,103.828
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18396,1.3025,103.836
18396,1.3025,103.836
18396,1.3025,103.836
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18411,1.31709,103.868
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18434,1.4333,103.776
18442,1.28605,103.827
18450,1.35722,103.988
18450,1.35722,103.988
18450,1.35722,103.988
18450,1.35722,103.988
18450,1.35722,103.988
18494,1.36356,103.833
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18522,1.29251,103.774
18530,1.284,103.818
18530,1.284,103.818
18532,1.37579,103.954
18533,1.36923,103.849
18533,1.36923,103.849
18540,1.35626,103.837
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18576,1.29879,103.775
18582,1.27715,103.837
18595,1.29718,103.894
18614,1.27821,103.846
18614,1.27821,103.846
18620,1.30279,103.853
18621,1.28348,103.848
18651,1.34969,103.749
18651,1.34969,103.749
18651,1.34969,103.749
18651,1.34969,103.749
18672,1.28599,103.827
18672,1.28599,103.827
18680,1.36917,103.849
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18689,1.33876,103.705
18693,1.39178,103.897
18701,1.39178,103.905
18701,1.39178,103.905
18702,1.35642,103.987
18708,1.29952,103.854
18708,1.29952,103.854
18722,1.31769,103.844
18731,1.33356,103.743
18731,1.33356,103.743
18734,1.27507,103.843
18734,1.27507,103.843
18738,1.27332,103.802
18746,1.30672,103.81
18747,1.33446,103.963
18747,1.33446,103.963
18750,1.33222,103.907
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18757,1.28508,103.85
18764,1.34014,103.739
18798,1.31947,103.844
18798,1.31947,103.844
18821,1.29937,103.856
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18832,1.29944,103.856
18832,1.29944,103.856
18842,1.30021,103.838
18842,1.30021,103.838
18860,1.29927,103.847
18867,1.32247,103.814
18867,1.32247,103.814
18868,1.32291,103.913
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18912,1.30578,103.915
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18944,1.30546,103.905
18949,1.33458,103.962
18951,1.30273,103.835
18956,1.30142,103.906
18959,1.3454,103.944
19001,1.33183,103.939
19005,1.28045,103.842
19028,1.30099,103.839
19045,1.27418,103.802
19051,1.30018,103.855
19061,1.315,103.898
19061,1.315,103.898
19070,1.30736,103.834
19070,1.30736,103.834
19070,1.30736,103.834
19111,1.29289,103.833
19116,1.36254,103.856
19116,1.36254,103.856
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19126,1.30483,103.904
19127,1.34356,103.953
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19156,1.29392,103.856
19162,1.2919,103.842
19178,1.33469,103.96
19189,1.29767,103.804
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19237,1.43496,103.768
19238,1.3083,103.903
19238,1.3083,103.903
19242,1.31127,103.86
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19281,1.31878,103.894
19318,1.34202,103.775
19318,1.34202,103.775
19318,1.34202,103.775
19327,1.37204,103.847
19333,1.31641,103.858
19333,1.31641,103.858
19333,1.31641,103.858
19334,1.29328,103.854
19334,1.29328,103.854
19353,1.28656,103.827
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19402,1.28888,103.847
19402,1.28888,103.847
19402,1.28888,103.847
19411,1.33543,103.857
19417,1.30112,103.86
19421,1.32874,103.944
19422,1.42501,103.836
19449,1.28316,103.851
19450,1.29952,103.855
19451,1.38336,103.745
19469,1.30667,103.833
19469,1.30667,103.833
19469,1.30667,103.833
19469,1.30667,103.833
19469,1.30667,103.833
19469,1.30667,103.833
19475,1.27469,103.8
19476,1.29458,103.784
19476,1.29458,103.784
19485,1.32518,103.941
19494,1.32003,103.903
19497,1.30577,103.905
19497,1.30577,103.905
19523,1.26323,103.822
19523,1.26323,103.822
19523,1.26323,103.822
19524,1.33054,103.795
19540,1.36291,103.99
19552,1.37482,103.886
19558,1.3099,103.879
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19583,1.30687,103.833
19602,1.32493,103.932
19602,1.32493,103.932
19641,1.3173,103.769
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19663,1.35252,103.945
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19710,1.28546,103.845
19710,1.28546,103.845
19720,1.30942,103.78
19720,1.30942,103.78
19738,1.30166,103.84
19738,1.30166,103.84
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19750,1.2857,103.851
19750,1.2857,103.851
19759,1.30317,103.854
19769,1.33868,103.705
19771,1.30277,103.835
19772,1.33454,103.963
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19788,1.33086,103.775
19788,1.33086,103.775
19854,1.28625,103.828
19854,1.28625,103.828
19877,1.33242,103.844
19878,1.30537,103.816
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19886,1.32475,103.932
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19887,1.30736,103.834
19902,1.34974,103.75
19902,1.34974,103.75
19931,1.3478,103.717
19934,1.38551,103.89
19950,1.28012,103.842
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19994,1.28285,103.851
19994,1.28285,103.851
19994,1.28285,103.851
19999,1.42461,103.841
20012,1.29932,103.787
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20017,1.27685,103.799
20017,1.27685,103.799
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20047,1.36021,103.934
20047,1.36021,103.934
20083,1.32361,103.927
20091,1.30733,103.833
20091,1.30733,103.833
20092,1.38062,103.849
20100,1.30105,103.84
20100,1.30105,103.84
20103,1.2935,103.853
20103,1.2935,103.853
20103,1.2935,103.853
20103,1.2935,103.853
20103,1.2935,103.853
20124,1.30274,103.876
20124,1.30274,103.876
20124,1.30274,103.876
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20137,1.32135,103.844
20167,1.28631,103.854
20174,1.30208,103.905
20174,1.30208,103.905
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20195,1.27912,103.854
20195,1.27912,103.854
20195,1.27912,103.854
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20206,1.30627,103.789
20263,1.3318,103.886
20263,1.3318,103.886
20263,1.3318,103.886
20279,1.27994,103.847
20279,1.27994,103.847
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20284,1.29323,103.827
20284,1.29323,103.827
20324,1.30479,103.832
20324,1.30479,103.832
20324,1.30479,103.832
20334,1.30047,103.771
20361,1.42393,103.847
20364,1.3027,103.906
20372,1.29188,103.86
20397,1.38554,103.745
20397,1.38554,103.745
20422,1.32401,103.81
20437,1.3054,103.905
20451,1.31326,103.901
20457,1.30537,103.905
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20488,1.31448,103.765
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20510,1.35019,103.873
20544,1.3232,103.768
20548,1.39235,103.905
20552,1.27482,103.8
20575,1.27905,103.854
20583,1.2972,103.85
20589,1.30878,103.911
20607,1.29591,103.855
20607,1.29591,103.855
20614,1.33302,103.913
20617,1.27566,103.844
20640,1.29716,103.881
20650,1.30404,103.774
20650,1.30404,103.774
20657,1.34397,103.738
20664,1.3152,103.894
20664,1.3152,103.894
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20672,1.29368,103.854
20672,1.29368,103.854
20672,1.29368,103.854
20691,1.38569,103.744
20740,1.299,103.846
20740,1.299,103.846
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20755,1.29095,103.858
20766,1.29982,103.856
20769,1.28632,103.827
20778,1.38028,103.761
20796,1.35979,103.884
20796,1.35979,103.884
20810,1.33392,103.955
20810,1.33392,103.955
20814,1.28352,103.845
20849,1.31176,103.84
20869,1.2743,103.826
20870,1.26492,103.821
20888,1.31411,103.88
20888,1.31411,103.88
20888,1.31411,103.88
20890,1.26495,103.821
20890,1.26495,103.821
20899,1.32052,103.902
20899,1.32052,103.902
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20925,1.29328,103.854
20955,1.30158,103.861
20981,1.3507,103.849
20994,1.37403,103.722
21004,1.28414,103.843
21004,1.28414,103.843
21004,1.28414,103.843
21051,1.33944,103.707
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21057,1.30824,103.853
21062,1.35552,103.879
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21074,1.30983,103.852
21095,1.32763,103.938
21106,1.3091,103.853
21168,1.35106,103.872
21201,1.30075,103.84
21201,1.30075,103.84
21230,1.33756,103.922
21250,1.32489,103.933
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21342,1.30782,103.857
21347,1.33175,103.909
21350,1.35129,103.872
21350,1.35129,103.872
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21411,1.32285,103.855
21431,1.27986,103.847
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21455,1.30638,103.852
21509,1.28648,103.849
21514,1.27958,103.847
21530,1.40481,103.79
21533,1.29982,103.845
21548,1.35913,103.887
21570,1.33989,103.707
21593,1.29335,103.854
21604,1.29335,103.854
21604,1.29335,103.854
21615,1.32138,103.844
21650,1.30193,103.906
21663,1.33922,103.706
21663,1.33922,103.706
21663,1.33922,103.706
21663,1.33922,103.706
21670,1.28432,103.851
21693,1.37411,103.952
21693,1.37411,103.952
21694,1.26339,103.822
21694,1.26339,103.822
21698,1.30107,103.856
21710,1.33884,103.705
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21733,1.37287,103.886
21733,1.37287,103.886
21739,1.29483,103.86
21739,1.29483,103.86
21739,1.29483,103.86
21741,1.3695,103.849
21741,1.3695,103.849
21747,1.29219,103.85
21747,1.29219,103.85
21747,1.29219,103.85
21747,1.29219,103.85
21753,1.30254,103.877
21753,1.30254,103.877
21762,1.28815,103.805
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21769,1.32633,103.844
21794,1.29346,103.784
21794,1.29346,103.784
21794,1.29346,103.784
21795,1.3466,103.883
21798,1.35035,103.934
21798,1.35035,103.934
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21807,1.29306,103.832
21809,1.35537,103.946
21812,1.31078,103.775
21812,1.31078,103.775
21840,1.30698,103.788
21840,1.30698,103.788
21842,1.29425,103.853
21848,1.29918,103.788
21876,1.34108,103.773
21880,1.34468,103.932
21888,1.34986,103.873
21888,1.34986,103.873
21888,1.34986,103.873
21897,1.30163,103.906
21897,1.30163,103.906
21899,1.28456,103.842
21899,1.28456,103.842
21899,1.28456,103.842
21899,1.28456,103.842
21915,1.28143,103.846
21917,1.28427,103.865
21953,1.35067,103.873
21953,1.35067,103.873
21975,1.36133,103.886
21975,1.36133,103.886
21978,1.28551,103.844
21988,1.30047,103.852
22018,1.30224,103.86
22018,1.30224,103.86
22018,1.30224,103.86
22018,1.30224,103.86
22024,1.35336,103.834
22032,1.31452,103.765
22032,1.31452,103.765
22032,1.31452,103.765
22050,1.33123,103.948
22056,1.30113,103.854
22071,1.31175,103.888
22072,1.36944,103.959
22072,1.36944,103.959
22086,1.39253,103.895
22086,1.39253,103.895
22121,1.29978,103.845
22121,1.29978,103.845
22121,1.29978,103.845
22137,1.29046,103.84
22150,1.29983,103.856
22150,1.29983,103.856
22150,1.29983,103.856
22159,1.39419,103.913
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22164,1.30327,103.852
22164,1.30327,103.852
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22207,1.26327,103.822
22219,1.30295,103.835
22219,1.30295,103.835
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22229,1.30278,103.853
22241,1.30762,103.833
22241,1.30762,103.833
22263,1.31091,103.858
22263,1.31091,103.858
22270,1.28558,103.845
22283,1.29002,103.858
22307,1.2946,103.859
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22315,1.28899,103.846
22315,1.28899,103.846
22318,1.30123,103.838
22318,1.30123,103.838
22318,1.30123,103.838
22363,1.33115,103.816
22371,1.31729,103.844
22371,1.31729,103.844
22371,1.31729,103.844
22373,1.30444,103.85
22373,1.30444,103.85
22373,1.30444,103.85
22373,1.30444,103.85
22379,1.31757,103.844
22379,1.31757,103.844
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22393,1.30198,103.905
22393,1.30198,103.905
22393,1.30198,103.905
22395,1.37958,103.764
22401,1.37248,103.95
22405,1.30579,103.813
22405,1.30579,103.813
22410,1.3426,103.953
22413,1.28402,103.846
22419,1.28803,103.805
22435,1.3596,103.767
22439,1.28166,103.846
22454,1.32194,103.77
22462,1.28322,103.83
22468,1.30442,103.832
22468,1.30442,103.832
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22474,1.29539,103.859
22478,1.30949,103.902
22481,1.31759,103.844
22487,1.29092,103.857
22487,1.29092,103.857
