18532,1.37579,103.954
18532,1.37579,103.954
18532,1.37579,103.954
18533,1.36923,103.849
18533,1.36923,103.849
18533,1.36923,103.849
18533,1.36923,103.849
18533,1.36923,103.849
18533,1.36923,103.849
18536,1.34938,103.932
18542,1.34934,103.751
18554,1.27899,103.842
18559,1.30769,103.83
18559,1.30769,103.83
18559,1.30769,103.83
18559,1.30769,103.83
18559,1.30769,103.83
18559,1.30769,103.83
18559,1.30769,103.83
18559,1.30769,103.83
18562,1.30886,103.912
18562,1.30886,103.912
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18578,1.27614,103.847
18617,1.32333,103.811
18617,1.32333,103.811
18617,1.32333,103.811
18617,1.32333,103.811
18617,1.32333,103.811
18617,1.32333,103.811
18620,1.30279,103.853
18631,1.33572,103.964
18632,1.2738,103.802
18639,1.26338,103.821
18651,1.34969,103.749
18654,1.35644,103.945
18660,1.29908,103.856
18660,1.29908,103.856
18672,1.28599,103.827
18672,1.28599,103.827
18672,1.28599,103.827
18672,1.28599,103.827
18672,1.28599,103.827
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18689,1.33876,103.705
18689,1.33876,103.705
18689,1.33876,103.705
18689,1.33876,103.705
18699,1.29675,103.855
18699,1.29675,103.855
18699,1.29675,103.855
18699,1.29675,103.855
18701,1.39178,103.905
18701,1.39178,103.905
18701,1.39178,103.905
18701,1.39178,103.905
18702,1.35642,103.987
18708,1.29952,103.854
18721,1.34363,103.738
18731,1.33356,103.743
18731,1.33356,103.743
18732,1.29022,103.84
18738,1.27332,103.802
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18746,1.30672,103.81
18746,1.30672,103.81
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18750,1.33222,103.907
18750,1.33222,103.907
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18757,1.28508,103.85
18761,1.30438,103.834
18761,1.30438,103.834
18764,1.34014,103.739
18764,1.34014,103.739
18764,1.34014,103.739
18774,1.30664,103.831
18774,1.30664,103.831
18786,1.32104,103.845
18786,1.32104,103.845
18798,1.31947,103.844
18798,1.31947,103.844
18818,1.30769,103.886
18821,1.29937,103.856
18821,1.29937,103.856
18821,1.29937,103.856
18821,1.29937,103.856
18821,1.29937,103.856
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18827,1.2794,103.841
18827,1.2794,103.841
18827,1.2794,103.841
18827,1.2794,103.841
18832,1.29944,103.856
18833,1.30013,103.844
18833,1.30013,103.844
18842,1.30021,103.838
18842,1.30021,103.838
18854,1.43414,103.839
18854,1.43414,103.839
18854,1.43414,103.839
18857,1.31487,103.767
18868,1.32291,103.913
18870,1.3132,103.86
18876,1.35262,103.944
18876,1.35262,103.944
18878,1.2928,103.831
18878,1.2928,103.831
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18895,1.30436,103.787
18895,1.30436,103.787
18913,1.29511,103.859
18913,1.29511,103.859
18913,1.29511,103.859
18913,1.29511,103.859
18923,1.25464,103.821
18923,1.25464,103.821
18924,1.44577,103.786
18934,1.28251,103.849
18934,1.28251,103.849
18934,1.28251,103.849
18934,1.28251,103.849
18934,1.28251,103.849
18944,1.30546,103.905
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18959,1.3454,103.944
18959,1.3454,103.944
18959,1.3454,103.944
18988,1.34602,103.945
18988,1.34602,103.945
18988,1.34602,103.945
19001,1.33183,103.939
19001,1.33183,103.939
19001,1.33183,103.939
19010,1.42968,103.775
19010,1.42968,103.775
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19029,1.29369,103.796
19029,1.29369,103.796
19029,1.29369,103.796
19029,1.29369,103.796
19043,1.35909,103.752
19045,1.27418,103.802
19045,1.27418,103.802
19045,1.27418,103.802
19045,1.27418,103.802
19045,1.27418,103.802
19050,1.38122,103.751
19057,1.44175,103.825
19057,1.44175,103.825
19070,1.30736,103.834
19070,1.30736,103.834
19078,1.35793,103.881
19079,1.37635,103.955
19079,1.37635,103.955
19079,1.37635,103.955
19083,1.3068,103.834
19095,1.30068,103.86
19095,1.30068,103.86
19096,1.31034,103.857
19096,1.31034,103.857
19098,1.31314,103.9
19108,1.429,103.83
19109,1.30243,103.875
19109,1.30243,103.875
19109,1.30243,103.875
19109,1.30243,103.875
19109,1.30243,103.875
19111,1.29289,103.833
19115,1.28743,103.849
19115,1.28743,103.849
19115,1.28743,103.849
19115,1.28743,103.849
19116,1.36254,103.856
19116,1.36254,103.856
19118,1.28691,103.808
19119,1.29673,103.856
19119,1.29673,103.856
19119,1.29673,103.856
19119,1.29673,103.856
19119,1.29673,103.856
19119,1.29673,103.856
19119,1.29673,103.856
19119,1.29673,103.856
19119,1.29673,103.856
19121,1.30303,103.81
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19127,1.34356,103.953
19135,1.30663,103.906
19135,1.30663,103.906
19135,1.30663,103.906
19135,1.30663,103.906
19135,1.30663,103.906
19135,1.30663,103.906
19135,1.30663,103.906
19145,1.36863,103.837
19148,1.31571,103.858
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19152,1.28613,103.827
19152,1.28613,103.827
19156,1.29392,103.856
19162,1.2919,103.842
19162,1.2919,103.842
19162,1.2919,103.842
19163,1.27691,103.817
19163,1.27691,103.817
19163,1.27691,103.817
19163,1.27691,103.817
19163,1.27691,103.817
19163,1.27691,103.817
19163,1.27691,103.817
19167,1.3147,103.872
19178,1.33469,103.96
19189,1.29767,103.804
19189,1.29767,103.804
19189,1.29767,103.804
19189,1.29767,103.804
19189,1.29767,103.804
19189,1.29767,103.804
19189,1.29767,103.804
19196,1.28154,103.845
19196,1.28154,103.845
19205,1.35184,103.745
19207,1.31107,103.796
19207,1.31107,103.796
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19218,1.31138,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19222,1.29151,103.857
19245,1.29905,103.848
19273,1.33296,103.743
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19282,1.33584,103.853
19282,1.33584,103.853
19282,1.33584,103.853
19282,1.33584,103.853
19287,1.35344,103.887
19291,1.29051,103.84
19291,1.29051,103.84
19291,1.29051,103.84
19291,1.29051,103.84
19310,1.35057,103.849
19318,1.34202,103.775
19318,1.34202,103.775
19318,1.34202,103.775
19318,1.34202,103.775
19327,1.37204,103.847
19327,1.37204,103.847
19327,1.37204,103.847
19327,1.37204,103.847
19333,1.31641,103.858
19333,1.31641,103.858
19333,1.31641,103.858
19334,1.29328,103.854
19334,1.29328,103.854
19334,1.29328,103.854
19350,1.28933,103.847
19350,1.28933,103.847
19350,1.28933,103.847
19356,1.31317,103.86
19371,1.30869,103.852
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19382,1.2992,103.861
19386,1.30261,103.876
19392,1.36067,103.97
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19399,1.33183,103.938
19399,1.33183,103.938
19412,1.31426,103.763
19415,1.33536,103.747
19415,1.33536,103.747
19415,1.33536,103.747
19415,1.33536,103.747
19415,1.33536,103.747
19415,1.33536,103.747
19417,1.30112,103.86
19417,1.30112,103.86
19417,1.30112,103.86
19417,1.30112,103.86
19417,1.30112,103.86
19426,1.30039,103.846
19426,1.30039,103.846
19438,1.3042,103.833
19438,1.3042,103.833
19442,1.35127,103.872
19442,1.35127,103.872
19444,1.32318,103.855
19444,1.32318,103.855
19444,1.32318,103.855
19450,1.29952,103.855
19451,1.38336,103.745
19451,1.38336,103.745
19451,1.38336,103.745
19456,1.27647,103.844
19456,1.27647,103.844
19466,1.31249,103.923
19467,1.29321,103.859
19469,1.30667,103.833
19475,1.27469,103.8
19475,1.27469,103.8
19475,1.27469,103.8
19492,1.25161,103.818
19492,1.25161,103.818
19513,1.28611,103.853
19513,1.28611,103.853
19515,1.30805,103.851
19515,1.30805,103.851
19515,1.30805,103.851
19515,1.30805,103.851
19523,1.26323,103.822
19540,1.36291,103.99
19544,1.31171,103.795
19557,1.35864,103.837
19562,1.3116,103.795
19562,1.3116,103.795
19562,1.3116,103.795
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19583,1.30687,103.833
19583,1.30687,103.833
19588,1.27694,103.847
19588,1.27694,103.847
19596,1.29345,103.827
19602,1.32493,103.932
19602,1.32493,103.932
19602,1.32493,103.932
19602,1.32493,103.932
19602,1.32493,103.932
19602,1.32493,103.932
19614,1.35216,103.937
19614,1.35216,103.937
19614,1.35216,103.937
19614,1.35216,103.937
19615,1.30491,103.852
19616,1.31428,103.899
19616,1.31428,103.899
19616,1.31428,103.899
19620,1.31259,103.878
19620,1.31259,103.878
19626,1.30283,103.853
19626,1.30283,103.853
19641,1.3173,103.769
19641,1.3173,103.769
19652,1.27703,103.844
19652,1.27703,103.844
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19658,1.28611,103.827
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19665,1.34471,103.932
19675,1.31201,103.923
19675,1.31201,103.923
19680,1.33204,103.794
19680,1.33204,103.794
19680,1.33204,103.794
19680,1.33204,103.794
19680,1.33204,103.794
19680,1.33204,103.794
19680,1.33204,103.794
19680,1.33204,103.794
19680,1.33204,103.794
19698,1.33993,103.708
19705,1.31773,103.844
19706,1.35929,103.834
19706,1.35929,103.834
19710,1.28546,103.845
19714,1.2907,103.803
19718,1.29315,103.857
19718,1.29315,103.857
19725,1.3525,103.944
19725,1.3525,103.944
19725,1.3525,103.944
19725,1.3525,103.944
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19741,1.30784,103.834
19741,1.30784,103.834
19741,1.30784,103.834
19741,1.30784,103.834
19741,1.30784,103.834
19741,1.30784,103.834
19741,1.30784,103.834
19743,1.33434,103.963
19761,1.28954,103.828
19762,1.34884,103.949
19769,1.33868,103.705
19769,1.33868,103.705
19769,1.33868,103.705
19769,1.33868,103.705
19769,1.33868,103.705
19770,1.43535,103.843
19771,1.30277,103.835
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19788,1.33086,103.775
19788,1.33086,103.775
19834,1.31058,103.856
19834,1.31058,103.856
19842,1.32401,103.942
19854,1.28625,103.828
19854,1.28625,103.828
19854,1.28625,103.828
19872,1.30334,103.81
19872,1.30334,103.81
19872,1.30334,103.81
19872,1.30334,103.81
19878,1.30537,103.816
19878,1.30537,103.816
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19881,1.33725,103.921
19881,1.33725,103.921
19886,1.32475,103.932
19886,1.32475,103.932
19886,1.32475,103.932
19886,1.32475,103.932
19886,1.32475,103.932
19892,1.42983,103.836
19893,1.29653,103.854
19893,1.29653,103.854
19898,1.28965,103.848
19898,1.28965,103.848
19898,1.28965,103.848
19898,1.28965,103.848
19898,1.28965,103.848
19898,1.28965,103.848
19902,1.34974,103.75
19912,1.30584,103.826
19912,1.30584,103.826
19931,1.3478,103.717
19931,1.3478,103.717
19931,1.3478,103.717
19931,1.3478,103.717
19931,1.3478,103.717
19931,1.3478,103.717
19950,1.28012,103.842
19950,1.28012,103.842
19957,1.35333,103.834
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19990,1.29888,103.846
19990,1.29888,103.846
19990,1.29888,103.846
19990,1.29888,103.846
19990,1.29888,103.846
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
19999,1.42461,103.841
20014,1.33919,103.706
20014,1.33919,103.706
20016,1.30234,103.861
20016,1.30234,103.861
20016,1.30234,103.861
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20025,1.42899,103.83
20047,1.36021,103.934
20047,1.36021,103.934
20047,1.36021,103.934
20060,1.29285,103.803
20060,1.29285,103.803
20065,1.34962,103.752
20066,1.39158,103.895
20071,1.25659,103.819
20071,1.25659,103.819
20074,1.30394,103.786
20091,1.30733,103.833
20091,1.30733,103.833
20091,1.30733,103.833
20093,1.29193,103.842
20093,1.29193,103.842
20093,1.29193,103.842
20093,1.29193,103.842
20093,1.29193,103.842
20093,1.29193,103.842
20095,1.31057,103.859
20101,1.29406,103.856
20101,1.29406,103.856
20103,1.2935,103.853
20103,1.2935,103.853
20103,1.2935,103.853
20103,1.2935,103.853
20124,1.30274,103.876
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20137,1.32135,103.844
20137,1.32135,103.844
20137,1.32135,103.844
20137,1.32135,103.844
20137,1.32135,103.844
20147,1.27754,103.843
20157,1.39738,103.747
20157,1.39738,103.747
20157,1.39738,103.747
20163,1.30501,103.855
20163,1.30501,103.855
20163,1.30501,103.855
20163,1.30501,103.855
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20174,1.30208,103.905
20182,1.28278,103.852
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20195,1.27912,103.854
20198,1.29254,103.811
20202,1.28616,103.848
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20206,1.30627,103.789
20206,1.30627,103.789
20206,1.30627,103.789
20206,1.30627,103.789
20213,1.31215,103.911
20213,1.31215,103.911
20217,1.30943,103.857
20217,1.30943,103.857
20235,1.35804,103.839
20235,1.35804,103.839
20263,1.3318,103.886
20264,1.2854,103.802
20264,1.2854,103.802
20264,1.2854,103.802
20264,1.2854,103.802
20264,1.2854,103.802
20264,1.2854,103.802
20264,1.2854,103.802
20264,1.2854,103.802
20264,1.2854,103.802
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20281,1.29247,103.831
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20302,1.2938,103.86
20302,1.2938,103.86
20314,1.32476,103.842
20314,1.32476,103.842
20314,1.32476,103.842
20314,1.32476,103.842
20314,1.32476,103.842
20314,1.32476,103.842
20314,1.32476,103.842
20317,1.34093,103.845
20317,1.34093,103.845
20318,1.28136,103.848
20346,1.38571,103.897
20352,1.42395,103.845
20353,1.30665,103.794
20358,1.43589,103.836
20372,1.29188,103.86
20372,1.29188,103.86
20372,1.29188,103.86
20374,1.30266,103.877
20374,1.30266,103.877
20396,1.30747,103.907
20396,1.30747,103.907
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20402,1.36853,103.849
20436,1.35283,103.959
20441,1.38134,103.764
20441,1.38134,103.764
20455,1.3034,103.765
20455,1.3034,103.765
20455,1.3034,103.765
20455,1.3034,103.765
20455,1.3034,103.765
20464,1.42391,103.847
20466,1.28869,103.847
20466,1.28869,103.847
20474,1.3772,103.955
20474,1.3772,103.955
20478,1.34033,103.854
20480,1.3319,103.882
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20488,1.31448,103.765
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20494,1.37745,103.74
20501,1.34838,103.698
20501,1.34838,103.698
20504,1.30543,103.905
20504,1.30543,103.905
20504,1.30543,103.905
20510,1.35019,103.873
20531,1.28617,103.86
20532,1.36933,103.849
20532,1.36933,103.849
20548,1.39235,103.905
20548,1.39235,103.905
20570,1.31161,103.827
20583,1.2972,103.85
20589,1.30878,103.911
20589,1.30878,103.911
20590,1.32618,103.849
20590,1.32618,103.849
20592,1.33941,103.707
20593,1.3304,103.854
20593,1.3304,103.854
20604,1.32106,103.887
20605,1.27772,103.848
20607,1.29591,103.855
20607,1.29591,103.855
20607,1.29591,103.855
20607,1.29591,103.855
20614,1.33302,103.913
20614,1.33302,103.913
20614,1.33302,103.913
20614,1.33302,103.913
20614,1.33302,103.913
20614,1.33302,103.913
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20623,1.28389,103.845
20623,1.28389,103.845
20623,1.28389,103.845
20623,1.28389,103.845
20623,1.28389,103.845
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20640,1.29716,103.881
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20658,1.31686,103.894
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20672,1.29368,103.854
20672,1.29368,103.854
20672,1.29368,103.854
20685,1.37537,103.891
20692,1.30144,103.862
20698,1.34165,103.833
20698,1.34165,103.833
20698,1.34165,103.833
20718,1.32864,103.931
20721,1.28927,103.781
20734,1.28447,103.843
20734,1.28447,103.843
20738,1.3129,103.855
20748,1.33761,103.793
20748,1.33761,103.793
20750,1.37218,103.849
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20755,1.29095,103.858
20778,1.38028,103.761
20778,1.38028,103.761
20778,1.38028,103.761
20778,1.38028,103.761
20778,1.38028,103.761
20778,1.38028,103.761
20808,1.43531,103.838
20808,1.43531,103.838
20812,1.29582,103.857
20814,1.28352,103.845
20817,1.35029,103.873
20820,1.39239,103.905
20820,1.39239,103.905
20849,1.31176,103.84
20855,1.33077,103.964
20864,1.29736,103.9
20864,1.29736,103.9
20864,1.29736,103.9
20864,1.29736,103.9
20864,1.29736,103.9
20864,1.29736,103.9
20867,1.29036,103.845
20867,1.29036,103.845
20867,1.29036,103.845
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20874,1.31988,103.843
20874,1.31988,103.843
20874,1.31988,103.843
20874,1.31988,103.843
20874,1.31988,103.843
20890,1.26495,103.821
20890,1.26495,103.821
20890,1.26495,103.821
20899,1.32052,103.902
20899,1.32052,103.902
20899,1.32052,103.902
20899,1.32052,103.902
20899,1.32052,103.902
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20924,1.30974,103.899
20926,1.30296,103.859
20933,1.33879,103.705
20948,1.31487,103.894
20949,1.27082,103.819
20981,1.3507,103.849
20990,1.37083,103.848
20990,1.37083,103.848
21011,1.32151,103.853
21051,1.33944,103.707
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21063,1.31148,103.795
21074,1.30983,103.852
21074,1.30983,103.852
21074,1.30983,103.852
21076,1.3207,103.842
21076,1.3207,103.842
21076,1.3207,103.842
21076,1.3207,103.842
21082,1.36595,103.895
21095,1.32763,103.938
21099,1.43329,103.83
21124,1.35533,103.837
21124,1.35533,103.837
21126,1.30242,103.765
21126,1.30242,103.765
21126,1.30242,103.765
21154,1.30418,103.904
21161,1.33399,103.851
21168,1.35106,103.872
21228,1.2973,103.857
21228,1.2973,103.857
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21230,1.33756,103.922
21244,1.28017,103.843
21244,1.28017,103.843
21244,1.28017,103.843
21244,1.28017,103.843
21247,1.31447,103.919
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21271,1.30514,103.832
21271,1.30514,103.832
21271,1.30514,103.832
21279,1.30651,103.833
21279,1.30651,103.833
21279,1.30651,103.833
21279,1.30651,103.833
21279,1.30651,103.833
21279,1.30651,103.833
21280,1.30392,103.86
21280,1.30392,103.86
21287,1.42444,103.839
21291,1.29581,103.855
21291,1.29581,103.855
21293,1.27832,103.843
21293,1.27832,103.843
21293,1.27832,103.843
21304,1.37686,103.828
21304,1.37686,103.828
21304,1.37686,103.828
21304,1.37686,103.828
21304,1.37686,103.828
21304,1.37686,103.828
21304,1.37686,103.828
21304,1.37686,103.828
21313,1.35413,103.879
21313,1.35413,103.879
21313,1.35413,103.879
21334,1.30982,103.855
21341,1.4293,103.836
21342,1.30782,103.857
21342,1.30782,103.857
21342,1.30782,103.857
21350,1.35129,103.872
21350,1.35129,103.872
21350,1.35129,103.872
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21386,1.29198,103.855
21396,1.44255,103.791
21396,1.44255,103.791
21396,1.44255,103.791
21396,1.44255,103.791
21396,1.44255,103.791
21396,1.44255,103.791
21396,1.44255,103.791
21398,1.30734,103.833
21411,1.32285,103.855
21424,1.36564,103.867
21436,1.33598,103.961
21441,1.27885,103.844
21449,1.30611,103.85
21453,1.2956,103.859
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21456,1.33166,103.72
21457,1.38054,103.764
21457,1.38054,103.764
21459,1.29125,103.841
21459,1.29125,103.841
21460,1.28025,103.856
21460,1.28025,103.856
21499,1.38878,103.987
21509,1.28648,103.849
21604,1.29335,103.854
21605,1.31322,103.9
21605,1.31322,103.9
21605,1.31322,103.9
21613,1.28494,103.846
21622,1.38795,103.869
21622,1.38795,103.869
21632,1.25528,103.82
21638,1.35703,103.987
21638,1.35703,103.987
21640,1.30155,103.839
21640,1.30155,103.839
21640,1.30155,103.839
21640,1.30155,103.839
21640,1.30155,103.839
21640,1.30155,103.839
21641,1.25565,103.82
21650,1.30193,103.906
21650,1.30193,103.906
21659,1.28666,103.854
21659,1.28666,103.854
21661,1.30698,103.788
21661,1.30698,103.788
21661,1.30698,103.788
21663,1.33922,103.706
21669,1.28444,103.847
21669,1.28444,103.847
21676,1.37977,103.764
21677,1.29951,103.856
21680,1.27722,103.846
21680,1.27722,103.846
21681,1.37168,103.829
21693,1.37411,103.952
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21698,1.30107,103.856
21698,1.30107,103.856
21706,1.27728,103.819
21707,1.28479,103.85
21709,1.3548,103.831
21718,1.3593,103.888
21718,1.3593,103.888
21721,1.27523,103.843
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21731,1.2779,103.844
21731,1.2779,103.844
21731,1.2779,103.844
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21733,1.37287,103.886
21739,1.29483,103.86
21739,1.29483,103.86
21739,1.29483,103.86
21739,1.29483,103.86
21739,1.29483,103.86
21741,1.3695,103.849
21741,1.3695,103.849
21741,1.3695,103.849
21741,1.3695,103.849
