15056,1.36207,103.989
15061,1.29522,103.858
15073,1.33502,103.746
15073,1.33502,103.746
15073,1.33502,103.746
15096,1.28923,103.847
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15149,1.3602,103.934
15162,1.35637,103.989
15162,1.35637,103.989
15172,1.30371,103.834
15249,1.30294,103.836
15249,1.30294,103.836
15258,1.26503,103.822
15258,1.26503,103.822
15351,1.28022,103.847
15351,1.28022,103.847
15355,1.33149,103.854
15365,1.38333,103.74
15408,1.30523,103.862
15408,1.30523,103.862
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15441,1.28506,103.833
15441,1.28506,103.833
15453,1.30202,103.905
15453,1.30202,103.905
15453,1.30202,103.905
15482,1.33196,103.848
15517,1.24938,103.824
15526,1.2859,103.827
15526,1.2859,103.827
15526,1.2859,103.827
15703,1.31757,103.843
15746,1.30812,103.863
15746,1.30812,103.863
15748,1.34374,103.956
15748,1.34374,103.956
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15804,1.40149,103.745
15807,1.31799,103.906
15833,1.26487,103.82
15833,1.26487,103.82
15833,1.26487,103.82
15863,1.31315,103.86
15879,1.36641,103.964
15879,1.36641,103.964
15879,1.36641,103.964
15926,1.41063,103.843
16025,1.31138,103.857
16026,1.30008,103.86
16067,1.31554,103.872
16067,1.31554,103.872
16067,1.31554,103.872
16067,1.31554,103.872
16067,1.31554,103.872
16067,1.31554,103.872
16067,1.31554,103.872
16069,1.35688,103.874
16093,1.28653,103.827
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16210,1.32006,103.844
16229,1.29916,103.857
16237,1.35469,103.99
16241,1.33536,103.747
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16252,1.26514,103.82
16253,1.31883,103.82
16253,1.31883,103.82
16275,1.28026,103.825
16276,1.31546,103.872
16276,1.31546,103.872
16276,1.31546,103.872
16276,1.31546,103.872
16276,1.31546,103.872
16291,1.28433,103.851
16305,1.35199,103.838
16305,1.35199,103.838
16397,1.30858,103.781
16425,1.338,103.852
16434,1.34991,103.848
16460,1.3401,103.707
16460,1.3401,103.707
16462,1.35875,103.752
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16554,1.3149,103.872
16564,1.38976,103.987
16569,1.28626,103.844
16573,1.35467,103.99
16577,1.29384,103.832
16600,1.35705,103.986
16600,1.35705,103.986
16613,1.44778,103.82
16616,1.30057,103.842
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16702,1.28756,103.849
16721,1.30807,103.886
16721,1.30807,103.886
16733,1.30137,103.854
16752,1.31502,103.872
16752,1.31502,103.872
16752,1.31502,103.872
16791,1.32332,103.861
16792,1.31444,103.872
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16814,1.28545,103.85
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16883,1.33493,103.896
16907,1.31469,103.881
16953,1.31836,103.844
16953,1.31836,103.844
16953,1.31836,103.844
16967,1.3686,103.872
17024,1.312,103.857
17030,1.28465,103.85
17049,1.3278,103.935
17062,1.31403,103.765
17062,1.31403,103.765
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17095,1.29994,103.856
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17214,1.45266,103.817
17214,1.45266,103.817
17214,1.45266,103.817
17338,1.31532,103.872
17345,1.32457,103.932
17365,1.28434,103.843
17454,1.24613,103.842
17454,1.24613,103.842
17454,1.24613,103.842
17474,1.28364,103.861
17500,1.28975,103.863
17524,1.28861,103.827
17524,1.28861,103.827
17533,1.30622,103.832
17571,1.32455,103.851
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17577,1.34928,103.752
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17721,1.28894,103.847
17737,1.28082,103.853
17737,1.28082,103.853
17737,1.28082,103.853
17737,1.28082,103.853
17744,1.34038,103.747
17756,1.33571,103.746
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17827,1.31834,103.874
17827,1.31834,103.874
17827,1.31834,103.874
17827,1.31834,103.874
17827,1.31834,103.874
17866,1.32055,103.905
17872,1.37213,103.894
17872,1.37213,103.894
17880,1.30615,103.829
17880,1.30615,103.829
17880,1.30615,103.829
17880,1.30615,103.829
17931,1.30276,103.835
17965,1.3071,103.835
17997,1.28656,103.849
18018,1.35973,103.885
18018,1.35973,103.885
18018,1.35973,103.885
18049,1.33475,103.889
18110,1.28962,103.79
18110,1.28962,103.79
18129,1.29307,103.769
18129,1.29307,103.769
18135,1.43685,103.788
18178,1.31004,103.856
18178,1.31004,103.856
18193,1.31838,103.874
18193,1.31838,103.874
18205,1.30435,103.792
18209,1.25185,103.822
18215,1.28121,103.848
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18274,1.30546,103.835
18295,1.28381,103.834
18368,1.28461,103.821
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18449,1.33032,103.874
18450,1.35722,103.988
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18522,1.29251,103.774
18530,1.284,103.818
18533,1.36923,103.849
18559,1.30769,103.83
18559,1.30769,103.83
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18576,1.29879,103.775
18576,1.29879,103.775
18582,1.27715,103.837
18620,1.30279,103.853
18672,1.28599,103.827
18699,1.29675,103.855
18699,1.29675,103.855
18699,1.29675,103.855
18699,1.29675,103.855
18701,1.39178,103.905
18701,1.39178,103.905
18702,1.35642,103.987
18738,1.27332,103.802
18738,1.27332,103.802
18738,1.27332,103.802
18738,1.27332,103.802
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18756,1.38176,103.897
18826,1.44267,103.777
18827,1.2794,103.841
18842,1.30021,103.838
18842,1.30021,103.838
18886,1.4003,103.91
18913,1.29511,103.859
18913,1.29511,103.859
18913,1.29511,103.859
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
19030,1.30185,103.85
19059,1.3098,103.855
19097,1.32734,103.846
19127,1.34356,103.953
19179,1.28952,103.838
19179,1.28952,103.838
19179,1.28952,103.838
19189,1.29767,103.804
19206,1.31523,103.872
19392,1.36067,103.97
19436,1.28471,103.821
19480,1.4321,103.834
19497,1.30577,103.905
19540,1.36291,103.99
19540,1.36291,103.99
19573,1.40223,103.901
19573,1.40223,103.901
19595,1.28512,103.833
19670,1.32239,103.64
19710,1.28546,103.845
19710,1.28546,103.845
19750,1.2857,103.851
19770,1.43535,103.843
19772,1.33454,103.963
19772,1.33454,103.963
19772,1.33454,103.963
19772,1.33454,103.963
19772,1.33454,103.963
19772,1.33454,103.963
19772,1.33454,103.963
19772,1.33454,103.963
19774,1.35286,103.987
19807,1.32307,103.869
19819,1.44378,103.785
19834,1.31058,103.856
19881,1.33725,103.921
19902,1.34974,103.75
19963,1.29872,103.775
19963,1.29872,103.775
20017,1.27685,103.799
20017,1.27685,103.799
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20030,1.37241,103.855
20087,1.40372,103.818
20092,1.38062,103.849
20092,1.38062,103.849
20111,1.36235,103.894
20111,1.36235,103.894
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20195,1.27912,103.854
20195,1.27912,103.854
20226,1.43527,103.838
20235,1.35804,103.839
20261,1.32144,103.695
20261,1.32144,103.695
20279,1.27994,103.847
20324,1.30479,103.832
20358,1.43589,103.836
20373,1.30799,103.886
20374,1.30266,103.877
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20425,1.39889,103.818
20441,1.38134,103.764
20494,1.37745,103.74
20494,1.37745,103.74
20501,1.34838,103.698
20552,1.27482,103.8
20583,1.2972,103.85
20604,1.32106,103.887
20604,1.32106,103.887
20604,1.32106,103.887
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20657,1.34397,103.738
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20660,1.28499,103.85
20669,1.29791,103.839
20669,1.29791,103.839
20669,1.29791,103.839
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20691,1.38569,103.744
20752,1.35263,103.945
20808,1.43531,103.838
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20892,1.26478,103.82
20892,1.26478,103.82
20896,1.37767,103.894
20899,1.32052,103.902
20906,1.29669,103.856
20906,1.29669,103.856
20906,1.29669,103.856
20906,1.29669,103.856
20906,1.29669,103.856
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20926,1.30296,103.859
20994,1.37403,103.722
20994,1.37403,103.722
21004,1.28414,103.843
21044,1.36883,103.875
21062,1.35552,103.879
21062,1.35552,103.879
21062,1.35552,103.879
21062,1.35552,103.879
21095,1.32763,103.938
21095,1.32763,103.938
21095,1.32763,103.938
21095,1.32763,103.938
21124,1.35533,103.837
21124,1.35533,103.837
21124,1.35533,103.837
21145,1.27241,103.822
21201,1.30075,103.84
21230,1.33756,103.922
21233,1.31738,103.844
21255,1.37759,103.756
21279,1.30651,103.833
21308,1.35352,103.871
21388,1.31298,103.837
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21473,1.35462,103.89
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21509,1.28648,103.849
21538,1.31653,103.898
21564,1.30884,103.857
21564,1.30884,103.857
21570,1.33989,103.707
21570,1.33989,103.707
21570,1.33989,103.707
21588,1.35642,103.987
21604,1.29335,103.854
21622,1.38795,103.869
21624,1.31471,103.919
21632,1.25528,103.82
21632,1.25528,103.82
21632,1.25528,103.82
21636,1.38042,103.753
21636,1.38042,103.753
21638,1.35703,103.987
21638,1.35703,103.987
21661,1.30698,103.788
21670,1.28432,103.851
21683,1.37649,103.77
21693,1.37411,103.952
21693,1.37411,103.952
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21739,1.29483,103.86
21739,1.29483,103.86
21763,1.30147,103.905
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21775,1.45251,103.814
21780,1.26602,103.824
21780,1.26602,103.824
21780,1.26602,103.824
21780,1.26602,103.824
21794,1.29346,103.784
21794,1.29346,103.784
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21811,1.28364,103.848
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21826,1.339,103.706
21842,1.29425,103.853
21842,1.29425,103.853
21842,1.29425,103.853
21880,1.34468,103.932
21880,1.34468,103.932
21899,1.28456,103.842
21899,1.28456,103.842
21909,1.29001,103.85
21913,1.30666,103.828
21932,1.31734,103.88
21939,1.32694,103.848
22011,1.36273,103.989
22032,1.31452,103.765
22111,1.30513,103.773
22121,1.29978,103.845
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22147,1.28191,103.846
22157,1.30332,103.848
22157,1.30332,103.848
22160,1.30797,103.857
22216,1.36927,103.849
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22238,1.34334,103.848
22258,1.29988,103.85
22258,1.29988,103.85
22258,1.29988,103.85
22258,1.29988,103.85
22258,1.29988,103.85
22270,1.28558,103.845
22293,1.32068,103.842
22293,1.32068,103.842
22384,1.33044,103.796
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22437,1.30403,103.853
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22478,1.30949,103.902
22478,1.30949,103.902
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22500,1.27615,103.847
22500,1.27615,103.847
22520,1.28693,103.854
22527,1.3189,103.82
22527,1.3189,103.82
22528,1.30769,103.908
22543,1.29924,103.839
22573,1.28463,103.832
22579,1.28274,103.843
22597,1.30151,103.838
22605,1.29511,103.859
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22641,1.28995,103.84
22641,1.28995,103.84
22643,1.30185,103.863
22672,1.27727,103.848
22672,1.27727,103.848
22672,1.27727,103.848
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22704,1.29649,103.855
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22778,1.31029,103.795
22780,1.32764,103.868
22801,1.30192,103.86
22802,1.27902,103.848
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22829,1.33105,103.795
22830,1.30509,103.824
22830,1.30509,103.824
22840,1.29503,103.859
22877,1.30466,103.832
22879,1.32458,103.857
22893,1.27764,103.849
22922,1.32133,103.845
22944,1.37572,103.877
22994,1.28122,103.853
23013,1.31359,103.853
23013,1.31359,103.853
23013,1.31359,103.853
23024,1.30081,103.837
23024,1.30081,103.837
23024,1.30081,103.837
23024,1.30081,103.837
23028,1.2967,103.856
23028,1.2967,103.856
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23070,1.28024,103.851
23072,1.36919,103.849
23072,1.36919,103.849
23072,1.36919,103.849
23072,1.36919,103.849
23072,1.36919,103.849
23112,1.34277,103.953
23112,1.34277,103.953
23156,1.30816,103.836
23156,1.30816,103.836
23159,1.28495,103.832
23159,1.28495,103.832
23161,1.27924,103.849
23162,1.31929,103.944
23219,1.31132,103.857
23284,1.34041,103.707
23287,1.28313,103.849
23287,1.28313,103.849
23297,1.3106,103.797
23297,1.3106,103.797
23327,1.27755,103.817
23338,1.28142,103.849
23338,1.28142,103.849
23372,1.30755,103.908
23391,1.377,103.828
23417,1.35052,103.849
23417,1.35052,103.849
23417,1.35052,103.849
23438,1.28177,103.845
23474,1.30351,103.766
23477,1.29255,103.858
23514,1.30449,103.832
23524,1.25614,103.819
23524,1.25614,103.819
23524,1.25614,103.819
23524,1.25614,103.819
23524,1.25614,103.819
23542,1.29899,103.848
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23593,1.39751,103.747
23593,1.39751,103.747
23618,1.30058,103.845
23620,1.28551,103.852
23654,1.28239,103.852
23657,1.30828,103.903
23662,1.28641,103.854
23688,1.33855,103.85
23689,1.3419,103.72
23697,1.27583,103.846
23743,1.31975,103.886
23823,1.24805,103.828
23848,1.30319,103.836
23852,1.33264,103.848
23852,1.33264,103.848
23891,1.27308,103.843
23910,1.30393,103.897
23930,1.30361,103.765
23961,1.28372,103.851
23961,1.28372,103.851
23962,1.27695,103.848
23986,1.37092,103.864
23987,1.30471,103.832
23987,1.30471,103.832
24005,1.27656,103.845
24009,1.3215,103.846
24028,1.32054,103.901
24056,1.27627,103.848
24135,1.29355,103.832
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24232,1.31622,103.882
24249,1.2858,103.849
24262,1.29,103.845
24277,1.29694,103.851
24277,1.29694,103.851
24277,1.29694,103.851
24287,1.42927,103.835
24337,1.28413,103.853
24447,1.2997,103.852
24462,1.27661,103.846
24464,1.36118,103.839
24491,1.33813,103.757
24526,1.29342,103.832
24528,1.28475,103.851
24540,1.28923,103.846
24541,1.39751,103.747
24595,1.30258,103.905
24613,1.33358,103.85
24613,1.33358,103.85
24613,1.33358,103.85
24643,1.34433,103.932
24723,1.3548,103.831
24754,1.29351,103.843
24787,1.32026,103.844
24787,1.32026,103.844
24845,1.3432,103.954
24853,1.31613,103.85
24888,1.28715,103.854
24907,1.43189,103.833
24910,1.31855,103.894
24916,1.29879,103.839
24916,1.29879,103.839
24945,1.28558,103.843
24971,1.41677,103.835
24985,1.35404,103.945
25000,1.34236,103.847
25000,1.34236,103.847
25055,1.32195,103.743
25059,1.25576,103.822
25104,1.27777,103.8
25104,1.27777,103.8
25126,1.28585,103.784
25174,1.3425,103.953
25189,1.37294,103.95
25205,1.32147,103.845
25271,1.31274,103.765
25272,1.29343,103.827
25272,1.29343,103.827
25379,1.29395,103.86
25379,1.29395,103.86
25382,1.43678,103.787
25453,1.3268,103.843
25532,1.2843,103.851
25595,1.30629,103.857
25744,1.30055,103.837
25748,1.33315,103.914
25748,1.33315,103.914
25794,1.35492,103.831
25794,1.35492,103.831
25974,1.37692,103.768
25974,1.37692,103.768
25984,1.30741,103.833
25984,1.30741,103.833
25984,1.30741,103.833
26011,1.32014,103.844
26068,1.26508,103.819
26068,1.26508,103.819
26099,1.35986,103.954
26139,1.29356,103.853
26139,1.29356,103.853
26148,1.29887,103.775
26164,1.28446,103.844
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26383,1.35793,103.957
26452,1.31444,103.858
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26608,1.36791,103.856
26660,1.32159,103.846
26660,1.32159,103.846
26776,1.31858,103.808
26792,1.29283,103.853
26792,1.29283,103.853
26829,1.32677,103.843
26831,1.3593,103.752
26831,1.3593,103.752
26840,1.37369,103.882
26902,1.28716,103.831
26921,1.25511,103.814
26921,1.25511,103.814
27024,1.29023,103.838
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27079,1.4461,103.729
27144,1.34826,103.758
27314,1.36642,103.692
27314,1.36642,103.692
27314,1.36642,103.692
27390,1.35318,103.944
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27463,1.33219,103.868
27463,1.33219,103.868
27468,1.36215,103.747
27585,1.29972,103.853
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27630,1.315,103.815
27657,1.307,103.828
27737,1.34177,103.838
27898,1.29007,103.807
27908,1.2841,103.817
27908,1.2841,103.817
27908,1.2841,103.817
27908,1.2841,103.817
27928,1.37365,103.763
27944,1.30266,103.877
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
27988,1.31605,103.806
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28083,1.35676,103.987
28123,1.27694,103.831
28199,1.32485,103.851
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28270,1.34986,103.749
28276,1.31911,103.843
28276,1.31911,103.843
28436,1.30795,103.793
28508,1.34663,103.94
28730,1.31478,103.767
28730,1.31478,103.767
28732,1.26629,103.82
28784,1.30474,103.855
28834,1.38038,103.764
28843,1.36707,103.84
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28960,1.28493,103.832
29008,1.35365,103.836
29061,1.41672,103.832
29100,1.36088,103.953
29140,1.28498,103.833
29193,1.28485,103.844
29232,1.33811,103.852
29259,1.32113,103.844
29259,1.32113,103.844
29263,1.36956,103.873
29270,1.33125,103.948
29270,1.33125,103.948
29270,1.33125,103.948
29342,1.37782,103.943
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29427,1.37356,103.886
29452,1.28418,103.86
29523,1.31235,103.88
29571,1.2792,103.845
29571,1.2792,103.845
29586,1.33858,103.886
29777,1.28788,103.829
29802,1.34798,103.758
29842,1.28554,103.847
29842,1.28554,103.847
29940,1.26514,103.819
29940,1.26514,103.819
30288,1.34286,103.953
30288,1.34286,103.953
30341,1.34884,103.935
30355,1.33132,103.843
30355,1.33132,103.843
30414,1.34369,103.738
30418,1.34643,103.734
30428,1.37069,103.872
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30582,1.27976,103.838
30687,1.30051,103.798
30704,1.29175,103.803
30831,1.33006,103.875
30856,1.35313,103.872
30893,1.3539,103.866
30897,1.2983,103.846
30926,1.39283,103.894
30926,1.39283,103.894
30926,1.39283,103.894
30974,1.34912,103.723
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31111,1.28501,103.832
31197,1.3515,103.853
31336,1.29198,103.845
31336,1.29198,103.845
31342,1.40338,103.906
31342,1.40338,103.906
31342,1.40338,103.906
31349,1.37702,103.744
31395,1.3149,103.91
31500,1.30385,103.791
31634,1.29366,103.855
31674,1.32358,103.87
31898,1.36197,103.953
31975,1.3525,103.715
32123,1.29267,103.856
32257,1.28946,103.863
32519,1.30993,103.79
32626,1.39115,103.896
32638,1.33869,103.849
32732,1.37319,103.854
32741,1.36679,103.75
32741,1.36679,103.75
32774,1.33201,103.848
32816,1.34431,103.954
32816,1.34431,103.954
32816,1.34431,103.954
32819,1.3655,103.891
