20291,1.33635,103.911
20291,1.33635,103.911
20291,1.33635,103.911
20291,1.33635,103.911
20291,1.33635,103.911
20302,1.2938,103.86
20302,1.2938,103.86
20302,1.2938,103.86
20358,1.43589,103.836
20361,1.42393,103.847
20367,1.2785,103.851
20370,1.33455,103.962
20370,1.33455,103.962
20370,1.33455,103.962
20372,1.29188,103.86
20372,1.29188,103.86
20373,1.30799,103.886
20374,1.30266,103.877
20374,1.30266,103.877
20374,1.30266,103.877
20374,1.30266,103.877
20374,1.30266,103.877
20375,1.32959,103.904
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20422,1.32401,103.81
20422,1.32401,103.81
20422,1.32401,103.81
20422,1.32401,103.81
20422,1.32401,103.81
20437,1.3054,103.905
20441,1.38134,103.764
20441,1.38134,103.764
20441,1.38134,103.764
20441,1.38134,103.764
20441,1.38134,103.764
20441,1.38134,103.764
20451,1.31326,103.901
20455,1.3034,103.765
20464,1.42391,103.847
20464,1.42391,103.847
20467,1.28552,103.845
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20481,1.29993,103.854
20485,1.34752,103.845
20488,1.31448,103.765
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20492,1.32824,103.753
20513,1.33191,103.894
20548,1.39235,103.905
20548,1.39235,103.905
20550,1.2734,103.808
20550,1.2734,103.808
20552,1.27482,103.8
20552,1.27482,103.8
20552,1.27482,103.8
20552,1.27482,103.8
20552,1.27482,103.8
20583,1.2972,103.85
20583,1.2972,103.85
20589,1.30878,103.911
20589,1.30878,103.911
20592,1.33941,103.707
20593,1.3304,103.854
20593,1.3304,103.854
20607,1.29591,103.855
20607,1.29591,103.855
20607,1.29591,103.855
20621,1.31639,103.884
20621,1.31639,103.884
20635,1.44413,103.822
20635,1.44413,103.822
20640,1.29716,103.881
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20650,1.30404,103.774
20653,1.28604,103.849
20664,1.3152,103.894
20669,1.29791,103.839
20669,1.29791,103.839
20670,1.36242,103.991
20670,1.36242,103.991
20670,1.36242,103.991
20672,1.29368,103.854
20691,1.38569,103.744
20698,1.34165,103.833
20718,1.32864,103.931
20738,1.3129,103.855
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20769,1.28632,103.827
20778,1.38028,103.761
20778,1.38028,103.761
20803,1.33585,103.962
20808,1.43531,103.838
20808,1.43531,103.838
20808,1.43531,103.838
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20810,1.33392,103.955
20859,1.28611,103.827
20859,1.28611,103.827
20864,1.29736,103.9
20864,1.29736,103.9
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20869,1.2743,103.826
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20885,1.36455,103.866
20888,1.31411,103.88
20888,1.31411,103.88
20888,1.31411,103.88
20888,1.31411,103.88
20888,1.31411,103.88
20890,1.26495,103.821
20891,1.33276,103.965
20892,1.26478,103.82
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20909,1.30439,103.834
20926,1.30296,103.859
20926,1.30296,103.859
20926,1.30296,103.859
20926,1.30296,103.859
20926,1.30296,103.859
20926,1.30296,103.859
20932,1.39807,103.818
20932,1.39807,103.818
20933,1.33879,103.705
20947,1.34743,103.758
20947,1.34743,103.758
20948,1.31487,103.894
20955,1.30158,103.861
20955,1.30158,103.861
20994,1.37403,103.722
20994,1.37403,103.722
20994,1.37403,103.722
21044,1.36883,103.875
21054,1.29973,103.854
21062,1.35552,103.879
21062,1.35552,103.879
21074,1.30983,103.852
21074,1.30983,103.852
21096,1.34912,103.724
21096,1.34912,103.724
21101,1.3387,103.705
21145,1.27241,103.822
21145,1.27241,103.822
21145,1.27241,103.822
21161,1.33399,103.851
21161,1.33399,103.851
21168,1.35106,103.872
21168,1.35106,103.872
21178,1.35785,103.839
21191,1.27521,103.795
21201,1.30075,103.84
21201,1.30075,103.84
21205,1.28417,103.848
21205,1.28417,103.848
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21230,1.33756,103.922
21230,1.33756,103.922
21234,1.31223,103.899
21234,1.31223,103.899
21244,1.28017,103.843
21250,1.32489,103.933
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21271,1.30514,103.832
21279,1.30651,103.833
21279,1.30651,103.833
21279,1.30651,103.833
21279,1.30651,103.833
21279,1.30651,103.833
21282,1.30063,103.85
21291,1.29581,103.855
21293,1.27832,103.843
21304,1.37686,103.828
21323,1.28075,103.848
21323,1.28075,103.848
21323,1.28075,103.848
21342,1.30782,103.857
21356,1.43646,103.786
21367,1.29979,103.845
21370,1.27912,103.847
21382,1.30117,103.86
21386,1.29198,103.855
21386,1.29198,103.855
21396,1.44255,103.791
21396,1.44255,103.791
21396,1.44255,103.791
21397,1.32353,103.963
21398,1.30734,103.833
21411,1.32285,103.855
21411,1.32285,103.855
21431,1.27986,103.847
21435,1.3172,103.667
21435,1.3172,103.667
21435,1.3172,103.667
21435,1.3172,103.667
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21441,1.27885,103.844
21441,1.27885,103.844
21441,1.27885,103.844
21441,1.27885,103.844
21453,1.2956,103.859
21460,1.28025,103.856
21472,1.36933,103.873
21488,1.33415,103.851
21509,1.28648,103.849
21509,1.28648,103.849
21511,1.35084,103.851
21513,1.36192,103.885
21559,1.30766,103.792
21559,1.30766,103.792
21570,1.33989,103.707
21575,1.30424,103.832
21604,1.29335,103.854
21604,1.29335,103.854
21613,1.28494,103.846
21613,1.28494,103.846
21636,1.38042,103.753
21636,1.38042,103.753
21638,1.35703,103.987
21638,1.35703,103.987
21638,1.35703,103.987
21640,1.30155,103.839
21640,1.30155,103.839
21647,1.31123,103.827
21650,1.30193,103.906
21659,1.28666,103.854
21667,1.30345,103.766
21677,1.29951,103.856
21677,1.29951,103.856
21693,1.37411,103.952
21693,1.37411,103.952
21694,1.26339,103.822
21700,1.27883,103.854
21700,1.27883,103.854
21700,1.27883,103.854
21700,1.27883,103.854
21707,1.28479,103.85
21707,1.28479,103.85
21707,1.28479,103.85
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21728,1.30895,103.778
21732,1.35401,103.945
21732,1.35401,103.945
21732,1.35401,103.945
21739,1.29483,103.86
21739,1.29483,103.86
21739,1.29483,103.86
21739,1.29483,103.86
21741,1.3695,103.849
21741,1.3695,103.849
21747,1.29219,103.85
21747,1.29219,103.85
21753,1.30254,103.877
21753,1.30254,103.877
21753,1.30254,103.877
21758,1.35559,103.948
21762,1.28815,103.805
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21766,1.28286,103.817
21766,1.28286,103.817
21766,1.28286,103.817
21769,1.32633,103.844
21769,1.32633,103.844
21778,1.28636,103.804
21788,1.35124,103.872
21788,1.35124,103.872
21788,1.35124,103.872
21788,1.35124,103.872
21794,1.29346,103.784
21798,1.35035,103.934
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21812,1.31078,103.775
21826,1.339,103.706
21826,1.339,103.706
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21880,1.34468,103.932
21886,1.27399,103.801
21886,1.27399,103.801
21886,1.27399,103.801
21886,1.27399,103.801
21888,1.34986,103.873
21888,1.34986,103.873
21896,1.33543,103.965
21896,1.33543,103.965
21896,1.33543,103.965
21896,1.33543,103.965
21899,1.28456,103.842
21899,1.28456,103.842
21899,1.28456,103.842
21920,1.30395,103.897
21922,1.36948,103.959
21932,1.31734,103.88
21945,1.37004,103.873
21947,1.32936,103.776
21947,1.32936,103.776
21947,1.32936,103.776
21958,1.29747,103.856
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21960,1.32127,103.869
21980,1.2951,103.859
21988,1.30047,103.852
21988,1.30047,103.852
21989,1.28085,103.814
21995,1.35558,103.829
22003,1.35345,103.834
22003,1.35345,103.834
22008,1.30223,103.86
22008,1.30223,103.86
22024,1.35336,103.834
22028,1.30696,103.834
22028,1.30696,103.834
22032,1.31452,103.765
22032,1.31452,103.765
22032,1.31452,103.765
22032,1.31452,103.765
22032,1.31452,103.765
22032,1.31452,103.765
22040,1.35951,103.885
22047,1.29933,103.845
22047,1.29933,103.845
22078,1.32592,103.849
22080,1.32735,103.935
22095,1.3388,103.706
22111,1.30513,103.773
22111,1.30513,103.773
22111,1.30513,103.773
22111,1.30513,103.773
22111,1.30513,103.773
22111,1.30513,103.773
22124,1.29251,103.841
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22137,1.29046,103.84
22142,1.29722,103.857
22142,1.29722,103.857
22150,1.29983,103.856
22150,1.29983,103.856
22155,1.35259,103.944
22156,1.31007,103.856
22157,1.30332,103.848
22157,1.30332,103.848
22157,1.30332,103.848
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22164,1.30327,103.852
22164,1.30327,103.852
22171,1.2792,103.849
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22189,1.29901,103.848
22189,1.29901,103.848
22196,1.28036,103.843
22196,1.28036,103.843
22216,1.36927,103.849
22219,1.30295,103.835
22223,1.30595,103.832
22223,1.30595,103.832
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22226,1.30201,103.905
22226,1.30201,103.905
22226,1.30201,103.905
22232,1.26547,103.822
22232,1.26547,103.822
22251,1.3294,103.652
22263,1.31091,103.858
22263,1.31091,103.858
22263,1.31091,103.858
22263,1.31091,103.858
22263,1.31091,103.858
22263,1.31091,103.858
22265,1.31262,103.924
22265,1.31262,103.924
22265,1.31262,103.924
22269,1.31573,103.853
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22270,1.28558,103.845
22293,1.32068,103.842
22299,1.33056,103.796
22303,1.30201,103.858
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22315,1.28899,103.846
22342,1.26689,103.807
22342,1.26689,103.807
22342,1.26689,103.807
22342,1.26689,103.807
22363,1.33115,103.816
22363,1.33115,103.816
22365,1.30401,103.833
22371,1.31729,103.844
22372,1.27746,103.848
22373,1.30444,103.85
22374,1.33069,103.796
22378,1.28427,103.847
22378,1.28427,103.847
22378,1.28427,103.847
22379,1.31757,103.844
22379,1.31757,103.844
22379,1.31757,103.844
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22401,1.37248,103.95
22404,1.28619,103.85
22404,1.28619,103.85
22404,1.28619,103.85
22405,1.30579,103.813
22405,1.30579,103.813
22405,1.30579,103.813
22405,1.30579,103.813
22405,1.30579,103.813
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22411,1.28381,103.849
22411,1.28381,103.849
22413,1.28402,103.846
22413,1.28402,103.846
22418,1.29958,103.874
22419,1.28803,103.805
22419,1.28803,103.805
22419,1.28803,103.805
22419,1.28803,103.805
22419,1.28803,103.805
22419,1.28803,103.805
22419,1.28803,103.805
22420,1.28987,103.849
22431,1.29374,103.853
22431,1.29374,103.853
22431,1.29374,103.853
22438,1.2854,103.854
22439,1.28166,103.846
22440,1.27974,103.85
22442,1.30495,103.788
22442,1.30495,103.788
22462,1.28322,103.83
22462,1.28322,103.83
22462,1.28322,103.83
22468,1.30442,103.832
22468,1.30442,103.832
22469,1.29332,103.827
22469,1.29332,103.827
22472,1.2857,103.849
22472,1.2857,103.849
22472,1.2857,103.849
22472,1.2857,103.849
22474,1.29539,103.859
22478,1.30949,103.902
22478,1.30949,103.902
22484,1.29243,103.849
22491,1.36926,103.849
22496,1.35788,103.768
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22499,1.44044,103.769
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22515,1.35727,103.986
22518,1.29859,103.775
22527,1.3189,103.82
22527,1.3189,103.82
22527,1.3189,103.82
22528,1.30769,103.908
22543,1.29924,103.839
22544,1.3064,103.829
22551,1.30867,103.835
22551,1.30867,103.835
22561,1.28415,103.847
22579,1.28274,103.843
22579,1.28274,103.843
22595,1.31218,103.837
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22603,1.27941,103.84
22605,1.29511,103.859
22622,1.32629,103.897
22632,1.28855,103.805
22632,1.28855,103.805
22632,1.28855,103.805
22632,1.28855,103.805
22639,1.38049,103.836
22643,1.30185,103.863
22643,1.30185,103.863
22643,1.30185,103.863
22648,1.30522,103.824
22648,1.30522,103.824
22650,1.28092,103.842
22674,1.32353,103.81
22674,1.32353,103.81
22674,1.32353,103.81
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22688,1.32138,103.9
22688,1.32138,103.9
22695,1.28335,103.849
22695,1.28335,103.849
22695,1.28335,103.849
22704,1.29649,103.855
22705,1.33438,103.746
22729,1.29941,103.788
22747,1.28986,103.85
22748,1.30193,103.841
22751,1.27265,103.843
22751,1.27265,103.843
22751,1.27265,103.843
22751,1.27265,103.843
22753,1.27878,103.849
22759,1.36989,103.894
22777,1.28359,103.848
22777,1.28359,103.848
22777,1.28359,103.848
22777,1.28359,103.848
22778,1.31029,103.795
22778,1.31029,103.795
22780,1.32764,103.868
22780,1.32764,103.868
22780,1.32764,103.868
22793,1.31065,103.857
22795,1.30274,103.907
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22801,1.30192,103.86
22801,1.30192,103.86
22801,1.30192,103.86
22802,1.27902,103.848
22802,1.27902,103.848
22820,1.30422,103.832
22820,1.30422,103.832
22825,1.27652,103.847
22826,1.32413,103.853
22826,1.32413,103.853
22827,1.29306,103.827
22830,1.30509,103.824
22830,1.30509,103.824
22830,1.30509,103.824
22830,1.30509,103.824
22834,1.31754,103.844
22840,1.29503,103.859
22845,1.31142,103.856
22856,1.30742,103.907
22856,1.30742,103.907
22857,1.28444,103.847
22857,1.28444,103.847
22857,1.28444,103.847
22857,1.28444,103.847
22857,1.28444,103.847
22857,1.28444,103.847
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22867,1.31169,103.855
22877,1.30466,103.832
22877,1.30466,103.832
22877,1.30466,103.832
22899,1.28255,103.852
22899,1.28255,103.852
22904,1.30557,103.904
22914,1.26319,103.823
22914,1.26319,103.823
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22926,1.32738,103.879
22938,1.31265,103.925
22943,1.44823,103.819
22943,1.44823,103.819
22944,1.37572,103.877
22944,1.37572,103.877
22948,1.31678,103.863
22954,1.30317,103.81
22954,1.30317,103.81
22957,1.31952,103.914
22963,1.3208,103.845
22963,1.3208,103.845
22973,1.27759,103.801
22978,1.37052,103.848
22978,1.37052,103.848
22984,1.27978,103.85
22984,1.27978,103.85
22984,1.27978,103.85
22986,1.45246,103.809
22990,1.2796,103.844
22994,1.28122,103.853
22994,1.28122,103.853
23004,1.28926,103.81
23004,1.28926,103.81
23004,1.28926,103.81
23004,1.28926,103.81
23004,1.28926,103.81
23004,1.28926,103.81
23008,1.28758,103.849
23013,1.31359,103.853
23024,1.30081,103.837
23024,1.30081,103.837
23025,1.34722,103.68
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23047,1.2763,103.848
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23060,1.30046,103.852
23065,1.30468,103.809
23069,1.27773,103.846
23069,1.27773,103.846
23070,1.28024,103.851
23070,1.28024,103.851
23070,1.28024,103.851
23070,1.28024,103.851
23070,1.28024,103.851
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23072,1.36919,103.849
23072,1.36919,103.849
23072,1.36919,103.849
23072,1.36919,103.849
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23074,1.3313,103.807
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23100,1.30145,103.863
23109,1.27774,103.8
23112,1.34277,103.953
23112,1.34277,103.953
23113,1.39256,103.895
23137,1.33987,103.983
23137,1.33987,103.983
23139,1.28957,103.857
23143,1.35275,103.944
23144,1.30889,103.912
23144,1.30889,103.912
23156,1.30816,103.836
23177,1.33328,103.867
23179,1.29984,103.845
23179,1.29984,103.845
23184,1.29961,103.845
23188,1.33541,103.746
23188,1.33541,103.746
23206,1.30381,103.852
23213,1.30754,103.834
23214,1.29574,103.859
23219,1.31132,103.857
23219,1.31132,103.857
23222,1.36554,103.89
23234,1.31184,103.856
23234,1.31184,103.856
23242,1.39701,103.887
23242,1.39701,103.887
23248,1.34724,103.68
23251,1.30856,103.834
23266,1.32003,103.865
23270,1.28537,103.835
23276,1.29134,103.841
23276,1.29134,103.841
23281,1.35741,103.844
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23291,1.33343,103.965
23291,1.33343,103.965
23291,1.33343,103.965
23291,1.33343,103.965
23291,1.33343,103.965
23291,1.33343,103.965
23308,1.29839,103.845
23319,1.3617,103.989
23323,1.27682,103.846
23323,1.27682,103.846
23327,1.27755,103.817
23327,1.27755,103.817
23327,1.27755,103.817
23333,1.31901,103.894
23338,1.28142,103.849
23338,1.28142,103.849
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23357,1.37445,103.845
23357,1.37445,103.845
23385,1.31924,103.844
23385,1.31924,103.844
23402,1.28872,103.851
23412,1.31077,103.795
23417,1.35052,103.849
23417,1.35052,103.849
23417,1.35052,103.849
23422,1.29481,103.859
23422,1.29481,103.859
23423,1.28855,103.83
23423,1.28855,103.83
23423,1.28855,103.83
23423,1.28855,103.83
23425,1.30053,103.85
23425,1.30053,103.85
23425,1.30053,103.85
23438,1.28177,103.845
23438,1.28177,103.845
23438,1.28177,103.845
23438,1.28177,103.845
23453,1.2836,103.849
23455,1.29913,103.788
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23471,1.29886,103.855
23471,1.29886,103.855
23474,1.30351,103.766
23475,1.27614,103.846
23475,1.27614,103.846
23475,1.27614,103.846
23475,1.27614,103.846
23475,1.27614,103.846
23476,1.29054,103.857
23479,1.35574,103.986
23482,1.30267,103.876
23482,1.30267,103.876
23486,1.28405,103.852
23507,1.33114,103.795
23507,1.33114,103.795
23507,1.33114,103.795
23507,1.33114,103.795
23524,1.25614,103.819
23537,1.2831,103.848
23541,1.35926,103.767
23541,1.35926,103.767
23541,1.35926,103.767
23542,1.29899,103.848
23548,1.45362,103.833
23554,1.29668,103.855
23555,1.30552,103.825
23555,1.30552,103.825
23563,1.30157,103.905
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23574,1.29902,103.851
23574,1.29902,103.851
23574,1.29902,103.851
23576,1.30487,103.831
23590,1.26355,103.822
23590,1.26355,103.822
23590,1.26355,103.822
23591,1.28044,103.848
23592,1.27473,103.843
23592,1.27473,103.843
23592,1.27473,103.843
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23601,1.2946,103.86
23602,1.44162,103.825
23602,1.44162,103.825
23602,1.44162,103.825
23604,1.30273,103.835
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23613,1.29855,103.839
23613,1.29855,103.839
23615,1.29896,103.788
23615,1.29896,103.788
23617,1.29501,103.853
23617,1.29501,103.853
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23621,1.34274,103.953
23621,1.34274,103.953
23621,1.34274,103.953
23625,1.34654,103.729
23625,1.34654,103.729
23629,1.34186,103.775
23629,1.34186,103.775
23630,1.36523,103.866
23632,1.30016,103.855
23646,1.294,103.832
23646,1.294,103.832
23649,1.28409,103.85
23649,1.28409,103.85
23653,1.35051,103.849
23654,1.28239,103.852
23662,1.28641,103.854
23662,1.28641,103.854
23672,1.30539,103.832
23672,1.30539,103.832
23676,1.28075,103.85
23677,1.30596,103.896
23686,1.26332,103.823
23686,1.26332,103.823
23686,1.26332,103.823
23688,1.33855,103.85
23688,1.33855,103.85
23688,1.33855,103.85
23695,1.28923,103.856
23695,1.28923,103.856
23697,1.27583,103.846
23697,1.27583,103.846
23697,1.27583,103.846
23697,1.27583,103.846
23710,1.43584,103.786
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23717,1.35789,103.839
23729,1.3046,103.833
23729,1.3046,103.833
23729,1.3046,103.833
23730,1.36764,103.837
23730,1.36764,103.837
23743,1.31975,103.886
23746,1.32128,103.845
23766,1.29483,103.859
23776,1.30327,103.81
23782,1.3058,103.904
23786,1.28129,103.851
23786,1.28129,103.851
23789,1.27606,103.848
23817,1.29511,103.859
23822,1.30749,103.833
23829,1.30709,103.896
23829,1.30709,103.896
23831,1.34854,103.936
23839,1.30712,103.896
23844,1.39761,103.873
23849,1.34199,103.942
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23874,1.30085,103.839
23874,1.30085,103.839
23874,1.30085,103.839
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23923,1.27601,103.843
23930,1.30361,103.765
23961,1.28372,103.851
23961,1.28372,103.851
23968,1.27969,103.84
23971,1.32156,103.863
23971,1.32156,103.863
23972,1.29553,103.86
23973,1.30371,103.833
23986,1.37092,103.864
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
