14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14049,1.35574,103.987
14049,1.35574,103.987
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14065,1.3192,103.913
14065,1.3192,103.913
14067,1.27914,103.843
14070,1.35363,103.836
14070,1.35363,103.836
14070,1.35363,103.836
14072,1.37255,103.894
14075,1.35117,103.862
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14077,1.27477,103.843
14085,1.28328,103.852
14085,1.28328,103.852
14090,1.37814,103.894
14092,1.31092,103.788
14099,1.34838,103.725
14110,1.38029,103.753
14127,1.30973,103.885
14127,1.30973,103.885
14127,1.30973,103.885
14135,1.27459,103.843
14135,1.27459,103.843
14135,1.27459,103.843
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14141,1.33562,103.964
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14150,1.35379,103.703
14150,1.35379,103.703
14153,1.33315,103.74
14153,1.33315,103.74
14153,1.33315,103.74
14153,1.33315,103.74
14153,1.33315,103.74
14153,1.33315,103.74
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14162,1.30104,103.861
14162,1.30104,103.861
14162,1.30104,103.861
14169,1.3021,103.854
14174,1.30164,103.905
14174,1.30164,103.905
14175,1.27602,103.794
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14187,1.3738,103.952
14212,1.2853,103.829
14212,1.2853,103.829
14212,1.2853,103.829
14212,1.2853,103.829
14212,1.2853,103.829
14212,1.2853,103.829
14213,1.34039,103.706
14213,1.34039,103.706
14213,1.34039,103.706
14213,1.34039,103.706
14213,1.34039,103.706
14216,1.32379,103.854
14216,1.32379,103.854
14216,1.32379,103.854
14216,1.32379,103.854
14216,1.32379,103.854
14216,1.32379,103.854
14216,1.32379,103.854
14221,1.26343,103.823
14221,1.26343,103.823
14221,1.26343,103.823
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14238,1.33946,103.707
14238,1.33946,103.707
14251,1.30643,103.789
14256,1.28278,103.857
14256,1.28278,103.857
14256,1.28278,103.857
14258,1.34034,103.707
14258,1.34034,103.707
14258,1.34034,103.707
14263,1.2933,103.859
14264,1.35614,103.989
14264,1.35614,103.989
14269,1.30451,103.809
14279,1.36499,103.849
14279,1.36499,103.849
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14291,1.37209,103.846
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14305,1.33155,103.772
14305,1.33155,103.772
14305,1.33155,103.772
14305,1.33155,103.772
14305,1.33155,103.772
14305,1.33155,103.772
14305,1.33155,103.772
14307,1.29355,103.854
14308,1.33569,103.747
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14316,1.29837,103.839
14316,1.29837,103.839
14316,1.29837,103.839
14318,1.32062,103.904
14323,1.37981,103.764
14323,1.37981,103.764
14323,1.37981,103.764
14323,1.37981,103.764
14330,1.35819,103.988
14330,1.35819,103.988
14330,1.35819,103.988
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14366,1.28241,103.83
14366,1.28241,103.83
14379,1.29325,103.858
14379,1.29325,103.858
14379,1.29325,103.858
14382,1.3059,103.852
14389,1.28295,103.852
14389,1.28295,103.852
14389,1.28295,103.852
14400,1.28918,103.846
14400,1.28918,103.846
14400,1.28918,103.846
14411,1.34513,103.945
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14412,1.33273,103.965
14416,1.29004,103.847
14417,1.30263,103.841
14425,1.30521,103.852
14450,1.29738,103.9
14456,1.28844,103.836
14457,1.31493,103.872
14475,1.29372,103.853
14475,1.29372,103.853
14475,1.29372,103.853
14475,1.29372,103.853
14475,1.29372,103.853
14475,1.29372,103.853
14477,1.42942,103.836
14477,1.42942,103.836
14477,1.42942,103.836
14477,1.42942,103.836
14481,1.30353,103.81
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14515,1.27479,103.843
14515,1.27479,103.843
14516,1.38506,103.745
14516,1.38506,103.745
14516,1.38506,103.745
14516,1.38506,103.745
14516,1.38506,103.745
14516,1.38506,103.745
14521,1.29329,103.86
14521,1.29329,103.86
14522,1.29007,103.839
14522,1.29007,103.839
14531,1.27479,103.844
14536,1.30211,103.905
14536,1.30211,103.905
14543,1.29706,103.853
14546,1.33887,103.705
14546,1.33887,103.705
14557,1.31127,103.857
14560,1.29946,103.845
14560,1.29946,103.845
14560,1.29946,103.845
14560,1.29946,103.845
14560,1.29946,103.845
14560,1.29946,103.845
14560,1.29946,103.845
14563,1.2932,103.853
14563,1.2932,103.853
14563,1.2932,103.853
14563,1.2932,103.853
14567,1.28919,103.856
14567,1.28919,103.856
14568,1.36557,103.849
14574,1.28997,103.836
14580,1.33178,103.94
14580,1.33178,103.94
14581,1.30635,103.832
14581,1.30635,103.832
14581,1.30635,103.832
14586,1.29928,103.847
14586,1.29928,103.847
14586,1.29928,103.847
14586,1.29928,103.847
14586,1.29928,103.847
14594,1.4358,103.786
14595,1.3028,103.865
14595,1.3028,103.865
14595,1.3028,103.865
14596,1.26558,103.822
14596,1.26558,103.822
14596,1.26558,103.822
14596,1.26558,103.822
14598,1.3032,103.835
14598,1.3032,103.835
14598,1.3032,103.835
14598,1.3032,103.835
14598,1.3032,103.835
14598,1.3032,103.835
14598,1.3032,103.835
14598,1.3032,103.835
14605,1.31416,103.899
14605,1.31416,103.899
14605,1.31416,103.899
14605,1.31416,103.899
14605,1.31416,103.899
14605,1.31416,103.899
14605,1.31416,103.899
14617,1.29164,103.858
14618,1.33407,103.851
14621,1.26332,103.823
14621,1.26332,103.823
14639,1.31604,103.873
14639,1.31604,103.873
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14646,1.27457,103.843
14646,1.27457,103.843
14646,1.27457,103.843
14646,1.27457,103.843
14655,1.28913,103.846
14656,1.30517,103.905
14657,1.29533,103.858
14657,1.29533,103.858
14657,1.29533,103.858
14661,1.3075,103.907
14676,1.28873,103.847
14681,1.30715,103.907
14681,1.30715,103.907
14681,1.30715,103.907
14682,1.28648,103.827
14682,1.28648,103.827
14682,1.28648,103.827
14682,1.28648,103.827
14682,1.28648,103.827
14682,1.28648,103.827
14682,1.28648,103.827
14684,1.28597,103.828
14684,1.28597,103.828
14686,1.30513,103.832
14686,1.30513,103.832
14686,1.30513,103.832
14686,1.30513,103.832
14686,1.30513,103.832
14686,1.30513,103.832
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14692,1.33307,103.74
14695,1.3084,103.851
14695,1.3084,103.851
14695,1.3084,103.851
14695,1.3084,103.851
14695,1.3084,103.851
14695,1.3084,103.851
14699,1.31814,103.907
14700,1.29332,103.827
14700,1.29332,103.827
14700,1.29332,103.827
14707,1.33461,103.746
14707,1.33461,103.746
14707,1.33461,103.746
14722,1.30141,103.905
14722,1.30141,103.905
14722,1.30141,103.905
14722,1.30141,103.905
14722,1.30141,103.905
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14725,1.30572,103.827
14725,1.30572,103.827
14733,1.27779,103.844
14747,1.2763,103.842
14747,1.2763,103.842
14760,1.29173,103.859
14766,1.31581,103.873
14766,1.31581,103.873
14771,1.25485,103.824
14771,1.25485,103.824
14777,1.28096,103.826
14779,1.30753,103.833
14779,1.30753,103.833
14779,1.30753,103.833
14801,1.31091,103.857
14801,1.31091,103.857
14801,1.31091,103.857
14801,1.31091,103.857
14801,1.31091,103.857
14801,1.31091,103.857
14802,1.31182,103.795
14803,1.25659,103.82
14803,1.25659,103.82
14803,1.25659,103.82
14803,1.25659,103.82
14803,1.25659,103.82
14803,1.25659,103.82
14816,1.2854,103.848
14816,1.2854,103.848
14816,1.2854,103.848
14837,1.36333,103.867
14853,1.3393,103.849
14853,1.3393,103.849
14853,1.3393,103.849
14853,1.3393,103.849
14854,1.31095,103.902
14854,1.31095,103.902
14854,1.31095,103.902
14865,1.35108,103.873
14865,1.35108,103.873
14865,1.35108,103.873
14865,1.35108,103.873
14865,1.35108,103.873
14874,1.29248,103.857
14874,1.29248,103.857
14874,1.29248,103.857
14878,1.37316,103.932
14887,1.34817,103.743
14887,1.34817,103.743
14889,1.37165,103.848
14893,1.27446,103.801
14896,1.2843,103.845
14896,1.2843,103.845
14896,1.2843,103.845
14898,1.28327,103.849
14898,1.28327,103.849
14899,1.37247,103.952
14899,1.37247,103.952
14899,1.37247,103.952
14899,1.37247,103.952
14899,1.37247,103.952
14905,1.28059,103.846
14910,1.30193,103.877
14910,1.30193,103.877
14910,1.30193,103.877
14910,1.30193,103.877
14911,1.28486,103.832
14912,1.38191,103.898
14912,1.38191,103.898
14921,1.29954,103.854
14921,1.29954,103.854
14921,1.29954,103.854
14921,1.29954,103.854
14925,1.24706,103.842
14932,1.33592,103.964
14937,1.30267,103.877
14937,1.30267,103.877
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14940,1.33173,103.85
14940,1.33173,103.85
14942,1.26522,103.822
14942,1.26522,103.822
14944,1.35635,103.987
14944,1.35635,103.987
14944,1.35635,103.987
14950,1.30376,103.764
14953,1.28233,103.846
14953,1.28233,103.846
14967,1.29093,103.841
14968,1.35246,103.945
14968,1.35246,103.945
14968,1.35246,103.945
14969,1.28062,103.853
14984,1.31722,103.881
14988,1.30672,103.833
14988,1.30672,103.833
14988,1.30672,103.833
14988,1.30672,103.833
14988,1.30672,103.833
15004,1.33182,103.849
15004,1.33182,103.849
15004,1.33182,103.849
15005,1.3064,103.828
15005,1.3064,103.828
15014,1.35698,103.987
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15027,1.29386,103.833
15031,1.29255,103.857
15031,1.29255,103.857
15031,1.29255,103.857
15031,1.29255,103.857
15032,1.38847,103.987
15032,1.38847,103.987
15032,1.38847,103.987
15051,1.30359,103.905
15051,1.30359,103.905
15052,1.31058,103.795
15052,1.31058,103.795
15052,1.31058,103.795
15052,1.31058,103.795
15052,1.31058,103.795
15052,1.31058,103.795
15060,1.30093,103.84
15060,1.30093,103.84
15065,1.30532,103.904
15073,1.33502,103.746
15073,1.33502,103.746
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15086,1.37155,103.848
15096,1.28923,103.847
15096,1.28923,103.847
15096,1.28923,103.847
15096,1.28923,103.847
15096,1.28923,103.847
15096,1.28923,103.847
15096,1.28923,103.847
15096,1.28923,103.847
15096,1.28923,103.847
15104,1.36128,103.99
15104,1.36128,103.99
15104,1.36128,103.99
15104,1.36128,103.99
15104,1.36128,103.99
15105,1.29659,103.855
15105,1.29659,103.855
15105,1.29659,103.855
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15112,1.42755,103.837
15125,1.29186,103.843
15129,1.30679,103.827
15129,1.30679,103.827
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15147,1.36682,103.965
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15149,1.3602,103.934
15162,1.35637,103.989
15178,1.30329,103.835
15178,1.30329,103.835
15199,1.29527,103.859
15199,1.29527,103.859
15201,1.29328,103.842
15201,1.29328,103.842
15201,1.29328,103.842
15201,1.29328,103.842
15204,1.30464,103.832
15204,1.30464,103.832
15204,1.30464,103.832
15204,1.30464,103.832
15204,1.30464,103.832
15210,1.32057,103.844
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15221,1.30015,103.845
15221,1.30015,103.845
15221,1.30015,103.845
15234,1.3505,103.849
15234,1.3505,103.849
15234,1.3505,103.849
15240,1.28645,103.85
15253,1.33528,103.706
15253,1.33528,103.706
15253,1.33528,103.706
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15261,1.29981,103.856
15261,1.29981,103.856
15263,1.28388,103.833
15266,1.3068,103.904
15266,1.3068,103.904
15266,1.3068,103.904
15266,1.3068,103.904
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15281,1.33134,103.949
15286,1.31241,103.878
15292,1.3719,103.846
15300,1.31148,103.795
15300,1.31148,103.795
15300,1.31148,103.795
15308,1.27769,103.817
15308,1.27769,103.817
15308,1.27769,103.817
15308,1.27769,103.817
15308,1.27769,103.817
15308,1.27769,103.817
15308,1.27769,103.817
15316,1.37263,103.949
15325,1.3045,103.831
15325,1.3045,103.831
15325,1.3045,103.831
15325,1.3045,103.831
15326,1.29821,103.839
15326,1.29821,103.839
15326,1.29821,103.839
15327,1.29627,103.857
15327,1.29627,103.857
15331,1.30122,103.838
15331,1.30122,103.838
15331,1.30122,103.838
15331,1.30122,103.838
15331,1.30122,103.838
15331,1.30122,103.838
15340,1.30738,103.834
15340,1.30738,103.834
15340,1.30738,103.834
15340,1.30738,103.834
15351,1.28022,103.847
15351,1.28022,103.847
15355,1.33149,103.854
15355,1.33149,103.854
15355,1.33149,103.854
15355,1.33149,103.854
15356,1.31437,103.889
15356,1.31437,103.889
15362,1.33517,103.96
15362,1.33517,103.96
15362,1.33517,103.96
15377,1.31143,103.796
15402,1.37269,103.83
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15422,1.31452,103.858
15439,1.29144,103.859
15439,1.29144,103.859
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15441,1.28506,103.833
15441,1.28506,103.833
15441,1.28506,103.833
15441,1.28506,103.833
15447,1.31697,103.835
15447,1.31697,103.835
15447,1.31697,103.835
15468,1.30133,103.905
15468,1.30133,103.905
15482,1.33196,103.848
15482,1.33196,103.848
15482,1.33196,103.848
15483,1.31524,103.884
15487,1.30258,103.853
15492,1.37249,103.95
15493,1.34234,103.776
15493,1.34234,103.776
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15515,1.30757,103.907
15515,1.30757,103.907
15517,1.24938,103.824
15518,1.36315,103.867
15520,1.28265,103.847
15520,1.28265,103.847
15526,1.2859,103.827
15526,1.2859,103.827
15526,1.2859,103.827
15526,1.2859,103.827
15534,1.30394,103.833
15534,1.30394,103.833
15534,1.30394,103.833
15535,1.30209,103.905
15542,1.37707,103.828
15543,1.30185,103.84
15545,1.3044,103.831
15545,1.3044,103.831
15570,1.26345,103.823
15570,1.26345,103.823
15570,1.26345,103.823
15570,1.26345,103.823
15570,1.26345,103.823
15570,1.26345,103.823
15570,1.26345,103.823
15570,1.26345,103.823
15571,1.35401,103.887
15571,1.35401,103.887
15571,1.35401,103.887
15571,1.35401,103.887
15571,1.35401,103.887
15571,1.35401,103.887
15571,1.35401,103.887
15571,1.35401,103.887
15594,1.4416,103.824
15594,1.4416,103.824
15599,1.3045,103.833
15599,1.3045,103.833
15599,1.3045,103.833
15599,1.3045,103.833
15617,1.28154,103.841
15617,1.28154,103.841
15617,1.28154,103.841
15624,1.28598,103.827
15624,1.28598,103.827
15627,1.29536,103.859
15627,1.29536,103.859
15633,1.35201,103.835
15633,1.35201,103.835
15633,1.35201,103.835
15633,1.35201,103.835
15640,1.30087,103.84
15640,1.30087,103.84
15640,1.30087,103.84
15640,1.30087,103.84
15652,1.29157,103.85
15652,1.29157,103.85
15652,1.29157,103.85
15652,1.29157,103.85
15652,1.29157,103.85
15652,1.29157,103.85
15652,1.29157,103.85
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15682,1.30321,103.861
15695,1.33457,103.963
15698,1.33524,103.746
15700,1.3069,103.788
15700,1.3069,103.788
15700,1.3069,103.788
15700,1.3069,103.788
15700,1.3069,103.788
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15715,1.44581,103.774
15738,1.29327,103.832
15738,1.29327,103.832
15738,1.29327,103.832
15738,1.29327,103.832
15738,1.29327,103.832
15743,1.29305,103.769
15746,1.30812,103.863
15746,1.30812,103.863
15747,1.2877,103.804
15747,1.2877,103.804
15747,1.2877,103.804
15749,1.29337,103.833
15749,1.29337,103.833
15749,1.29337,103.833
15749,1.29337,103.833
15755,1.30335,103.835
15755,1.30335,103.835
15755,1.30335,103.835
15755,1.30335,103.835
15755,1.30335,103.835
15781,1.28412,103.844
15783,1.43676,103.787
15784,1.38919,103.987
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15833,1.26487,103.82
15833,1.26487,103.82
15833,1.26487,103.82
15850,1.30069,103.837
15850,1.30069,103.837
15864,1.28905,103.846
15864,1.28905,103.846
15888,1.31731,103.844
15888,1.31731,103.844
15888,1.31731,103.844
15896,1.31258,103.9
15896,1.31258,103.9
15903,1.28157,103.813
15903,1.28157,103.813
15907,1.28602,103.849
15908,1.2934,103.832
15913,1.33761,103.922
15917,1.33406,103.74
15917,1.33406,103.74
15932,1.28013,103.844
15943,1.29187,103.86
15948,1.31932,103.913
15953,1.30617,103.79
15975,1.30091,103.838
15981,1.31532,103.872
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15994,1.35224,103.988
15994,1.35224,103.988
16003,1.29137,103.859
16013,1.28008,103.84
16013,1.28008,103.84
16015,1.27871,103.849
16015,1.27871,103.849
16016,1.30152,103.84
16016,1.30152,103.84
16016,1.30152,103.84
16017,1.34586,103.946
16019,1.28557,103.845
16026,1.30008,103.86
16026,1.30008,103.86
16026,1.30008,103.86
16026,1.30008,103.86
16026,1.30008,103.86
16026,1.30008,103.86
16026,1.30008,103.86
16026,1.30008,103.86
16038,1.30871,103.851
16038,1.30871,103.851
16038,1.30871,103.851
16053,1.30688,103.904
16058,1.43019,103.828
16058,1.43019,103.828
16066,1.26411,103.82
16067,1.31554,103.872
16070,1.2547,103.824
16070,1.2547,103.824
16070,1.2547,103.824
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16078,1.3127,103.925
16093,1.28653,103.827
16093,1.28653,103.827
16093,1.28653,103.827
16093,1.28653,103.827
16093,1.28653,103.827
16093,1.28653,103.827
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16100,1.30372,103.834
16113,1.31516,103.872
16113,1.31516,103.872
16113,1.31516,103.872
16113,1.31516,103.872
16113,1.31516,103.872
16113,1.31516,103.872
16113,1.31516,103.872
16113,1.31516,103.872
16113,1.31516,103.872
16118,1.36464,103.866
16118,1.36464,103.866
16118,1.36464,103.866
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16124,1.42647,103.793
16130,1.37135,103.848
16130,1.37135,103.848
16130,1.37135,103.848
16131,1.2872,103.808
16131,1.2872,103.808
16137,1.36246,103.99
16137,1.36246,103.99
16137,1.36246,103.99
16137,1.36246,103.99
16137,1.36246,103.99
16164,1.38166,103.752
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16181,1.3507,103.872
16181,1.3507,103.872
16181,1.3507,103.872
16181,1.3507,103.872
16197,1.29976,103.845
16197,1.29976,103.845
16197,1.29976,103.845
16197,1.29976,103.845
16203,1.29319,103.803
16203,1.29319,103.803
16203,1.29319,103.803
16203,1.29319,103.803
16210,1.32006,103.844
16210,1.32006,103.844
16210,1.32006,103.844
16210,1.32006,103.844
16210,1.32006,103.844
16212,1.29362,103.832
16214,1.29662,103.856
16214,1.29662,103.856
16214,1.29662,103.856
16214,1.29662,103.856
16218,1.29482,103.859
16223,1.30208,103.85
16226,1.29327,103.857
16226,1.29327,103.857
16226,1.29327,103.857
16229,1.29916,103.857
16229,1.29916,103.857
16229,1.29916,103.857
16229,1.29916,103.857
16241,1.33536,103.747
16241,1.33536,103.747
16241,1.33536,103.747
16241,1.33536,103.747
16241,1.33536,103.747
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16252,1.26514,103.82
16252,1.26514,103.82
16252,1.26514,103.82
16253,1.31883,103.82
16253,1.31883,103.82
16253,1.31883,103.82
16260,1.37402,103.952
16260,1.37402,103.952
16262,1.30361,103.835
16266,1.34524,103.882
16269,1.3112,103.795
16269,1.3112,103.795
16269,1.3112,103.795
16275,1.28026,103.825
16275,1.28026,103.825
16285,1.36411,103.865
16291,1.28433,103.851
16296,1.33691,103.794
16296,1.33691,103.794
16296,1.33691,103.794
16304,1.33724,103.885
16304,1.33724,103.885
16305,1.35199,103.838
16305,1.35199,103.838
16307,1.28334,103.849
16320,1.28722,103.849
16324,1.30674,103.829
16324,1.30674,103.829
16348,1.2651,103.82
16348,1.2651,103.82
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16359,1.28607,103.849
16369,1.31511,103.764
16369,1.31511,103.764
16370,1.29899,103.839
16370,1.29899,103.839
16370,1.29899,103.839
16370,1.29899,103.839
16370,1.29899,103.839
16370,1.29899,103.839
16370,1.29899,103.839
16370,1.29899,103.839
16373,1.42578,103.826
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16394,1.26391,103.82
16394,1.26391,103.82
16394,1.26391,103.82
16394,1.26391,103.82
16394,1.26391,103.82
16394,1.26391,103.82
16394,1.26391,103.82
16397,1.30858,103.781
16400,1.30639,103.829
16400,1.30639,103.829
16404,1.29175,103.843
16404,1.29175,103.843
16407,1.28429,103.851
16414,1.28577,103.845
16414,1.28577,103.845
16414,1.28577,103.845
16414,1.28577,103.845
16414,1.28577,103.845
16420,1.27472,103.826
16421,1.30129,103.84
16421,1.30129,103.84
16421,1.30129,103.84
16421,1.30129,103.84
16421,1.30129,103.84
16425,1.338,103.852
16427,1.28058,103.848
16427,1.28058,103.848
16428,1.30806,103.862
16434,1.34991,103.848
16438,1.30763,103.885
16438,1.30763,103.885
16438,1.30763,103.885
16457,1.43555,103.786
16457,1.43555,103.786
16459,1.30191,103.799
16459,1.30191,103.799
16459,1.30191,103.799
16459,1.30191,103.799
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16475,1.30847,103.761
16480,1.29174,103.858
16480,1.29174,103.858
16480,1.29174,103.858
16480,1.29174,103.858
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16503,1.29173,103.849
16503,1.29173,103.849
16503,1.29173,103.849
16503,1.29173,103.849
16510,1.30719,103.896
16524,1.29252,103.857
16524,1.29252,103.857
