22780,1.32764,103.868
22795,1.30274,103.907
22795,1.30274,103.907
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22801,1.30192,103.86
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22830,1.30509,103.824
22830,1.30509,103.824
22831,1.31356,103.902
22840,1.29503,103.859
22840,1.29503,103.859
22862,1.2836,103.848
22862,1.2836,103.848
22877,1.30466,103.832
22877,1.30466,103.832
22877,1.30466,103.832
22888,1.30314,103.901
22893,1.27764,103.849
22902,1.31031,103.845
22914,1.26319,103.823
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22922,1.32133,103.845
22925,1.3,103.841
22926,1.32738,103.879
22938,1.31265,103.925
22938,1.31265,103.925
22944,1.37572,103.877
22944,1.37572,103.877
22948,1.31678,103.863
22961,1.29361,103.86
22963,1.3208,103.845
22963,1.3208,103.845
22963,1.3208,103.845
22963,1.3208,103.845
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22986,1.45246,103.809
22988,1.29173,103.859
22990,1.2796,103.844
22994,1.28122,103.853
23004,1.28926,103.81
23008,1.28758,103.849
23008,1.28758,103.849
23010,1.2892,103.863
23024,1.30081,103.837
23024,1.30081,103.837
23024,1.30081,103.837
23025,1.34722,103.68
23025,1.34722,103.68
23028,1.2967,103.856
23047,1.2763,103.848
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23060,1.30046,103.852
23060,1.30046,103.852
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23072,1.36919,103.849
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23095,1.26336,103.821
23100,1.30145,103.863
23107,1.37204,103.893
23107,1.37204,103.893
23107,1.37204,103.893
23112,1.34277,103.953
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23155,1.28345,103.852
23155,1.28345,103.852
23165,1.28461,103.834
23166,1.33274,103.791
23177,1.33328,103.867
23177,1.33328,103.867
23177,1.33328,103.867
23179,1.29984,103.845
23179,1.29984,103.845
23179,1.29984,103.845
23179,1.29984,103.845
23184,1.29961,103.845
23188,1.33541,103.746
23198,1.34437,103.721
23210,1.29057,103.857
23210,1.29057,103.857
23213,1.30754,103.834
23214,1.29574,103.859
23214,1.29574,103.859
23215,1.28129,103.846
23222,1.36554,103.89
23234,1.31184,103.856
23234,1.31184,103.856
23242,1.39701,103.887
23242,1.39701,103.887
23244,1.3055,103.93
23251,1.30856,103.834
23251,1.30856,103.834
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23297,1.3106,103.797
23323,1.27682,103.846
23327,1.27755,103.817
23327,1.27755,103.817
23333,1.31901,103.894
23333,1.31901,103.894
23344,1.30436,103.833
23344,1.30436,103.833
23348,1.30147,103.839
23357,1.37445,103.845
23357,1.37445,103.845
23357,1.37445,103.845
23357,1.37445,103.845
23357,1.37445,103.845
23357,1.37445,103.845
23357,1.37445,103.845
23357,1.37445,103.845
23369,1.30881,103.856
23385,1.31924,103.844
23385,1.31924,103.844
23385,1.31924,103.844
23385,1.31924,103.844
23385,1.31924,103.844
23407,1.284,103.852
23412,1.31077,103.795
23418,1.29981,103.837
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23427,1.39714,103.873
23435,1.3535,103.834
23437,1.29799,103.856
23437,1.29799,103.856
23438,1.28177,103.845
23438,1.28177,103.845
23438,1.28177,103.845
23438,1.28177,103.845
23438,1.28177,103.845
23438,1.28177,103.845
23455,1.29913,103.788
23455,1.29913,103.788
23461,1.27704,103.848
23461,1.27704,103.848
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23473,1.28096,103.847
23474,1.30351,103.766
23474,1.30351,103.766
23474,1.30351,103.766
23474,1.30351,103.766
23476,1.29054,103.857
23476,1.29054,103.857
23477,1.29255,103.858
23477,1.29255,103.858
23480,1.30016,103.85
23480,1.30016,103.85
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23486,1.28405,103.852
23494,1.28426,103.851
23514,1.30449,103.832
23531,1.34268,103.953
23544,1.29325,103.853
23544,1.29325,103.853
23555,1.30552,103.825
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23576,1.30487,103.831
23587,1.31127,103.843
23590,1.26355,103.822
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23601,1.2946,103.86
23601,1.2946,103.86
23602,1.44162,103.825
23602,1.44162,103.825
23608,1.33502,103.746
23608,1.33502,103.746
23613,1.29855,103.839
23615,1.29896,103.788
23617,1.29501,103.853
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23621,1.34274,103.953
23621,1.34274,103.953
23621,1.34274,103.953
23621,1.34274,103.953
23625,1.34654,103.729
23625,1.34654,103.729
23630,1.36523,103.866
23632,1.30016,103.855
23646,1.294,103.832
23646,1.294,103.832
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23686,1.26332,103.823
23686,1.26332,103.823
23686,1.26332,103.823
23686,1.26332,103.823
23695,1.28923,103.856
23697,1.27583,103.846
23697,1.27583,103.846
23697,1.27583,103.846
23729,1.3046,103.833
23729,1.3046,103.833
23746,1.32128,103.845
23746,1.32128,103.845
23746,1.32128,103.845
23747,1.32467,103.809
23758,1.30026,103.845
23758,1.30026,103.845
23766,1.29483,103.859
23766,1.29483,103.859
23766,1.29483,103.859
23767,1.31818,103.844
23780,1.28552,103.845
23782,1.3058,103.904
23782,1.3058,103.904
23819,1.43471,103.787
23819,1.43471,103.787
23829,1.30709,103.896
23844,1.39761,103.873
23849,1.34199,103.942
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23874,1.30085,103.839
23874,1.30085,103.839
23890,1.28542,103.804
23903,1.27362,103.845
23903,1.27362,103.845
23903,1.27362,103.845
23908,1.30137,103.858
23910,1.30393,103.897
23910,1.30393,103.897
23923,1.27601,103.843
23925,1.30515,103.853
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23961,1.28372,103.851
23961,1.28372,103.851
23965,1.43582,103.787
23968,1.27969,103.84
23971,1.32156,103.863
23971,1.32156,103.863
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
24005,1.27656,103.845
24041,1.35337,103.835
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24054,1.32708,103.867
24061,1.28422,103.852
24089,1.34894,103.755
24098,1.30524,103.824
24098,1.30524,103.824
24112,1.33439,103.739
24123,1.30498,103.832
24123,1.30498,103.832
24123,1.30498,103.832
24123,1.30498,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24137,1.30327,103.853
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24143,1.38878,103.987
24143,1.38878,103.987
24143,1.38878,103.987
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24187,1.37575,103.956
24188,1.33519,103.746
24189,1.37949,103.764
24197,1.39658,103.747
24197,1.39658,103.747
24198,1.35265,103.943
24252,1.37603,103.956
24256,1.28837,103.805
24258,1.43554,103.787
24258,1.43554,103.787
24263,1.30692,103.829
24277,1.29694,103.851
24283,1.33129,103.948
24287,1.42927,103.835
24309,1.30079,103.851
24337,1.28413,103.853
24348,1.3008,103.839
24348,1.3008,103.839
24349,1.32198,103.77
24360,1.30675,103.8
24370,1.29971,103.798
24391,1.32266,103.77
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24421,1.34882,103.725
24425,1.28923,103.857
24431,1.29902,103.848
24436,1.34865,103.85
24436,1.34865,103.85
24436,1.34865,103.85
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24469,1.29593,103.78
24475,1.29983,103.85
24475,1.29983,103.85
24477,1.33537,103.739
24478,1.33124,103.795
24478,1.33124,103.795
24482,1.38472,103.745
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24493,1.28413,103.852
24498,1.34482,103.932
24533,1.42937,103.836
24533,1.42937,103.836
24540,1.28923,103.846
24541,1.39751,103.747
24541,1.39751,103.747
24541,1.39751,103.747
24547,1.29511,103.829
24570,1.32147,103.842
24576,1.28347,103.843
24596,1.28227,103.852
24607,1.34249,103.953
24611,1.31442,103.765
24613,1.33358,103.85
24632,1.29565,103.859
24638,1.3231,103.812
24639,1.2652,103.82
24639,1.2652,103.82
24642,1.32144,103.853
24643,1.34433,103.932
24643,1.34433,103.932
24692,1.30427,103.85
24692,1.30427,103.85
24694,1.30302,103.859
24705,1.29088,103.857
24705,1.29088,103.857
24717,1.35013,103.876
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24750,1.37706,103.841
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24785,1.28292,103.849
24785,1.28292,103.849
24787,1.32026,103.844
24789,1.31756,103.844
24798,1.35906,103.887
24798,1.35906,103.887
24798,1.35906,103.887
24804,1.31265,103.924
24804,1.31265,103.924
24804,1.31265,103.924
24809,1.30605,103.827
24821,1.30317,103.835
24821,1.30317,103.835
24824,1.29988,103.845
24836,1.33277,103.848
24839,1.32013,103.843
24839,1.32013,103.843
24846,1.29006,103.856
24855,1.29555,103.859
24867,1.37242,103.848
24881,1.28033,103.841
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24888,1.28715,103.854
24888,1.28715,103.854
24900,1.29093,103.842
24901,1.31332,103.928
24902,1.29371,103.853
24902,1.29371,103.853
24907,1.43189,103.833
24912,1.26316,103.821
24912,1.26316,103.821
24912,1.26316,103.821
24912,1.26316,103.821
24912,1.26316,103.821
24912,1.26316,103.821
24912,1.26316,103.821
24936,1.27541,103.84
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24948,1.2857,103.85
24966,1.2496,103.824
24967,1.3429,103.847
24970,1.28275,103.852
24998,1.35318,103.873
25000,1.34236,103.847
25032,1.28404,103.844
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25053,1.31108,103.857
25059,1.25576,103.822
25059,1.25576,103.822
25059,1.25576,103.822
25073,1.35497,103.831
25073,1.35497,103.831
25102,1.44808,103.808
25104,1.27777,103.8
25123,1.30131,103.86
25123,1.30131,103.86
25135,1.30726,103.829
25145,1.29996,103.852
25165,1.33904,103.72
25174,1.3425,103.953
25174,1.3425,103.953
25189,1.37294,103.95
25196,1.31731,103.844
25198,1.28314,103.849
25215,1.35067,103.723
25215,1.35067,103.723
25229,1.32309,103.81
25229,1.32309,103.81
25258,1.27684,103.848
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25261,1.29843,103.805
25271,1.31274,103.765
25278,1.27884,103.842
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25309,1.28337,103.849
25309,1.28337,103.849
25309,1.28337,103.849
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25347,1.36219,103.886
25351,1.30197,103.793
25362,1.28496,103.832
25379,1.29395,103.86
25379,1.29395,103.86
25379,1.29395,103.86
25382,1.43678,103.787
25388,1.352,103.876
25394,1.30027,103.852
25394,1.30027,103.852
25394,1.30027,103.852
25415,1.2647,103.821
25459,1.37265,103.894
25459,1.37265,103.894
25470,1.2908,103.857
25470,1.2908,103.857
25470,1.2908,103.857
25480,1.31395,103.887
25480,1.31395,103.887
25497,1.3105,103.836
25501,1.30246,103.84
25517,1.36071,103.97
25548,1.32142,103.844
25548,1.32142,103.844
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25673,1.31106,103.853
25735,1.31172,103.839
25757,1.3064,103.851
25757,1.3064,103.851
25757,1.3064,103.851
25761,1.35936,103.752
25770,1.30138,103.905
25770,1.30138,103.905
25770,1.30138,103.905
25770,1.30138,103.905
25794,1.35492,103.831
25794,1.35492,103.831
25798,1.45879,103.844
25835,1.25438,103.818
25835,1.25438,103.818
25836,1.30786,103.886
25864,1.30438,103.834
25864,1.30438,103.834
25864,1.30438,103.834
25864,1.30438,103.834
25864,1.30438,103.834
25917,1.43066,103.828
25940,1.33775,103.883
25941,1.30876,103.931
25949,1.33388,103.904
25959,1.30115,103.838
25984,1.30741,103.833
25984,1.30741,103.833
26012,1.43392,103.84
26024,1.30759,103.834
26027,1.3622,103.847
26032,1.34986,103.849
26032,1.34986,103.849
26032,1.34986,103.849
26067,1.3021,103.905
26068,1.26508,103.819
26068,1.26508,103.819
26084,1.29359,103.853
26084,1.29359,103.853
26113,1.2798,103.844
26127,1.3073,103.833
26133,1.323,103.934
26152,1.32553,103.85
26157,1.27771,103.848
26157,1.27771,103.848
26164,1.28446,103.844
26164,1.28446,103.844
26188,1.4231,103.825
26193,1.35477,103.831
26193,1.35477,103.831
26196,1.42908,103.836
26196,1.42908,103.836
26261,1.32344,103.81
26261,1.32344,103.81
26273,1.30117,103.838
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26318,1.32944,103.869
26325,1.30469,103.832
26370,1.29894,103.839
26370,1.29894,103.839
26388,1.3115,103.797
26405,1.33446,103.739
26466,1.34138,103.69
26471,1.28342,103.849
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26473,1.35951,103.886
26473,1.35951,103.886
26483,1.28913,103.847
26540,1.30509,103.91
26540,1.30509,103.91
26540,1.30509,103.91
26581,1.29858,103.859
26608,1.36791,103.856
26608,1.36791,103.856
26608,1.36791,103.856
26614,1.25173,103.822
26620,1.34255,103.693
26660,1.32159,103.846
26660,1.32159,103.846
26660,1.32159,103.846
26660,1.32159,103.846
26661,1.3143,103.77
26661,1.3143,103.77
26710,1.34976,103.748
26722,1.2898,103.845
26792,1.29283,103.853
26840,1.37369,103.882
26854,1.34251,103.953
26873,1.28359,103.852
26902,1.28716,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26976,1.32334,103.963
26992,1.28921,103.817
26992,1.28921,103.817
26999,1.34727,103.725
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27081,1.32588,103.725
27091,1.3024,103.906
27098,1.33325,103.777
27099,1.36972,103.849
27099,1.36972,103.849
27105,1.30981,103.855
27115,1.34273,103.734
27134,1.29164,103.859
27160,1.30349,103.835
27160,1.30349,103.835
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27197,1.25597,103.822
27197,1.25597,103.822
27206,1.3809,103.879
27206,1.3809,103.879
27206,1.3809,103.879
27206,1.3809,103.879
27218,1.30457,103.903
27218,1.30457,103.903
27228,1.40292,103.818
27236,1.28403,103.852
27236,1.28403,103.852
27314,1.36642,103.692
27370,1.28954,103.846
27384,1.28445,103.85
27384,1.28445,103.85
27390,1.35318,103.944
27391,1.36594,103.895
27391,1.36594,103.895
27395,1.33874,103.705
27395,1.33874,103.705
27437,1.31871,103.894
27452,1.31994,103.843
27468,1.36215,103.747
27491,1.30318,103.901
27491,1.30318,103.901
27496,1.2992,103.856
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27530,1.27062,103.864
27556,1.3917,103.851
27571,1.29493,103.86
27581,1.29986,103.845
27585,1.29972,103.853
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27606,1.25627,103.82
27606,1.25627,103.82
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27634,1.33429,103.85
27641,1.3315,103.85
27657,1.307,103.828
27703,1.27669,103.845
27703,1.27669,103.845
27737,1.34177,103.838
27746,1.43676,103.838
27746,1.43676,103.838
27746,1.43676,103.838
27747,1.30057,103.851
27749,1.30787,103.886
27749,1.30787,103.886
27759,1.39252,103.895
27759,1.39252,103.895
27759,1.39252,103.895
27778,1.32485,103.851
27789,1.4257,103.833
27800,1.33282,103.848
27812,1.32557,103.877
27852,1.37274,103.856
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27912,1.28554,103.845
27912,1.28554,103.845
27988,1.31605,103.806
28009,1.34061,103.846
28021,1.30525,103.851
28026,1.29513,103.854
28026,1.29513,103.854
28029,1.31871,103.894
28034,1.39134,103.876
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28118,1.31182,103.856
28141,1.33456,103.959
28205,1.40288,103.97
28205,1.40288,103.97
28212,1.25545,103.823
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28231,1.31353,103.764
28238,1.32365,103.81
28238,1.32365,103.81
28249,1.35192,103.754
28249,1.35192,103.754
28249,1.35192,103.754
28265,1.35098,103.876
28319,1.28654,103.824
28354,1.36803,103.856
28492,1.323,103.812
28492,1.323,103.812
28525,1.28823,103.844
28525,1.28823,103.844
28529,1.29297,103.831
28562,1.3525,103.944
28562,1.3525,103.944
28587,1.32718,103.899
28587,1.32718,103.899
28587,1.32718,103.899
28642,1.30805,103.886
28644,1.30696,103.863
28644,1.30696,103.863
28647,1.29141,103.85
28690,1.31271,103.879
28705,1.30822,103.886
28724,1.30317,103.859
28724,1.30317,103.859
28726,1.32108,103.845
28728,1.30139,103.879
28730,1.31478,103.767
28740,1.30464,103.832
28757,1.29215,103.842
28811,1.30993,103.775
28903,1.43634,103.754
28910,1.2807,103.851
28928,1.28255,103.854
28929,1.2829,103.844
28934,1.3072,103.896
28934,1.3072,103.896
28949,1.30142,103.853
28956,1.33313,103.914
28956,1.33313,103.914
28963,1.29973,103.856
28963,1.29973,103.856
28971,1.3015,103.772
28981,1.28675,103.846
28987,1.29342,103.854
28987,1.29342,103.854
28989,1.30551,103.904
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29059,1.33414,103.959
29061,1.41672,103.832
29061,1.41672,103.832
29100,1.36088,103.953
29120,1.3177,103.844
29120,1.3177,103.844
29120,1.3177,103.844
29120,1.3177,103.844
29188,1.31908,103.974
29203,1.3034,103.835
29203,1.3034,103.835
29203,1.3034,103.835
29246,1.32045,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29278,1.31025,103.882
29300,1.2806,103.822
29303,1.33137,103.807
29338,1.29901,103.846
29374,1.30585,103.761
29374,1.30585,103.761
29374,1.30585,103.761
29381,1.28613,103.843
29381,1.28613,103.843
29381,1.28613,103.843
29395,1.28148,103.853
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29466,1.34994,103.749
29541,1.34051,103.706
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29553,1.30111,103.837
29553,1.30111,103.837
29578,1.39693,103.873
29611,1.27379,103.842
29612,1.32892,103.897
29612,1.32892,103.897
29622,1.30148,103.836
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29635,1.42163,103.838
29693,1.33198,103.882
29783,1.33008,103.902
29824,1.3647,103.89
29824,1.3647,103.89
29827,1.33249,103.885
29827,1.33249,103.885
29833,1.30464,103.829
29833,1.30464,103.829
29833,1.30464,103.829
29886,1.30723,103.836
29893,1.29738,103.85
29917,1.35826,103.845
29920,1.32091,103.935
29985,1.30355,103.765
29985,1.30355,103.765
29988,1.34321,103.776
29994,1.27902,103.847
29994,1.27902,103.847
29994,1.27902,103.847
29994,1.27902,103.847
29996,1.35075,103.719
29996,1.35075,103.719
29996,1.35075,103.719
30027,1.30136,103.838
30042,1.32179,103.74
30054,1.30065,103.837
30054,1.30065,103.837
30143,1.34927,103.932
30150,1.35947,103.768
30150,1.35947,103.768
30150,1.35947,103.768
30150,1.35947,103.768
30150,1.35947,103.768
30150,1.35947,103.768
30216,1.30143,103.855
30220,1.32107,103.887
30288,1.34286,103.953
30288,1.34286,103.953
30288,1.34286,103.953
30295,1.29937,103.846
30295,1.29937,103.846
30341,1.34884,103.935
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30393,1.27712,103.841
30393,1.27712,103.841
30393,1.27712,103.841
30408,1.35844,103.946
30428,1.37069,103.872
30428,1.37069,103.872
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30495,1.33083,103.776
30512,1.42555,103.826
30512,1.42555,103.826
30541,1.2924,103.842
30553,1.32476,103.81
30582,1.27976,103.838
30649,1.37223,103.893
30692,1.30315,103.864
30693,1.28414,103.852
30704,1.29175,103.803
30740,1.30195,103.841
30811,1.30208,103.854
30811,1.30208,103.854
30822,1.37442,103.84
30839,1.36006,103.888
30882,1.33316,103.791
30882,1.33316,103.791
30882,1.33316,103.791
30897,1.2983,103.846
30897,1.2983,103.846
30926,1.39283,103.894
30936,1.37752,103.955
30990,1.33173,103.91
31001,1.32667,103.843
31021,1.33757,103.856
31031,1.42881,103.827
31043,1.29388,103.832
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31078,1.31036,103.795
31094,1.349,103.725
31094,1.349,103.725
31124,1.29181,103.845
31170,1.30619,103.857
31170,1.30619,103.857
31170,1.30619,103.857
31182,1.38887,103.988
31197,1.3515,103.853
31197,1.3515,103.853
31202,1.30691,103.896
31225,1.34256,103.85
31326,1.27535,103.843
31331,1.37268,103.894
31331,1.37268,103.894
31334,1.2979,103.772
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31349,1.37702,103.744
31363,1.30208,103.85
31398,1.26347,103.821
31398,1.26347,103.821
31398,1.26347,103.821
31400,1.37282,103.856
31400,1.37282,103.856
31400,1.37282,103.856
31464,1.35883,103.75
31487,1.33804,103.845
31488,1.32554,103.85
31584,1.35405,103.873
31606,1.29794,103.857
31606,1.29794,103.857
31608,1.36595,103.75
31634,1.29366,103.855
31643,1.44062,103.801
31678,1.26363,103.822
31678,1.26363,103.822
31678,1.26363,103.822
31715,1.30598,103.914
31735,1.31471,103.88
31742,1.30082,103.84
31783,1.37984,103.764
31882,1.28014,103.842
31882,1.28014,103.842
31882,1.28014,103.842
31895,1.37727,103.744
31936,1.36466,103.89
31936,1.36466,103.89
31936,1.36466,103.89
31936,1.36466,103.89
31949,1.38057,103.753
31950,1.31932,103.828
31950,1.31932,103.828
31964,1.25472,103.824
31964,1.25472,103.824
31968,1.39305,103.897
31976,1.45159,103.807
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32037,1.37279,103.886
32123,1.29267,103.856
32123,1.29267,103.856
32123,1.29267,103.856
32211,1.30259,103.836
32211,1.30259,103.836
32213,1.32719,103.933
32257,1.28946,103.863
32257,1.28946,103.863
32275,1.34265,103.953
32275,1.34265,103.953
32277,1.37215,103.894
32277,1.37215,103.894
32277,1.37215,103.894
32318,1.31335,103.765
32342,1.2945,103.86
32342,1.2945,103.86
32399,1.32383,103.852
32422,1.30342,103.901
32422,1.30342,103.901
32422,1.30342,103.901
32422,1.30342,103.901
32422,1.30342,103.901
32422,1.30342,103.901
32478,1.30832,103.676
32480,1.30763,103.886
32480,1.30763,103.886
32481,1.35305,103.945
32481,1.35305,103.945
32514,1.308,103.778
32514,1.308,103.778
32535,1.30062,103.845
32547,1.35487,103.831
32577,1.2565,103.82
32626,1.39115,103.896
32626,1.39115,103.896
32626,1.39115,103.896
32656,1.44327,103.785
32676,1.42402,103.847
32702,1.29971,103.845
32732,1.37319,103.854
32737,1.31393,103.899
32741,1.36679,103.75
32741,1.36679,103.75
32774,1.33201,103.848
32809,1.27135,103.819
