5005,1.30482,103.832
5005,1.30482,103.832
5005,1.30482,103.832
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5016,1.35614,103.989
5019,1.30394,103.833
5019,1.30394,103.833
5019,1.30394,103.833
5055,1.2514,103.818
5097,1.33346,103.743
5097,1.33346,103.743
5100,1.30685,103.788
5128,1.44592,103.798
5128,1.44592,103.798
5130,1.2922,103.856
5142,1.3035,103.835
5156,1.36065,103.991
5156,1.36065,103.991
5156,1.36065,103.991
5156,1.36065,103.991
5156,1.36065,103.991
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5185,1.35502,103.99
5185,1.35502,103.99
5188,1.35119,103.872
5188,1.35119,103.872
5188,1.35119,103.872
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5196,1.26378,103.822
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5199,1.37095,103.88
5200,1.29988,103.856
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5243,1.26338,103.822
5243,1.26338,103.822
5258,1.34921,103.85
5258,1.34921,103.85
5258,1.34921,103.85
5272,1.30958,103.856
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5292,1.30372,103.836
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5334,1.35639,103.987
5339,1.36098,103.991
5339,1.36098,103.991
5339,1.36098,103.991
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5358,1.32091,103.709
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5397,1.28555,103.859
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5407,1.30942,103.856
5416,1.30828,103.903
5421,1.39946,103.818
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5458,1.36483,103.865
5458,1.36483,103.865
5458,1.36483,103.865
5458,1.36483,103.865
5462,1.34742,103.936
5462,1.34742,103.936
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5488,1.31687,103.766
5488,1.31687,103.766
5488,1.31687,103.766
5496,1.29173,103.838
5496,1.29173,103.838
5496,1.29173,103.838
5505,1.29946,103.845
5507,1.31186,103.856
5508,1.38766,103.869
5508,1.38766,103.869
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5520,1.30263,103.835
5545,1.32947,103.737
5545,1.32947,103.737
5545,1.32947,103.737
5545,1.32947,103.737
5545,1.32947,103.737
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5552,1.44796,103.816
5553,1.44869,103.82
5553,1.44869,103.82
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5593,1.42947,103.836
5593,1.42947,103.836
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5596,1.36937,103.849
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5622,1.43818,103.796
5622,1.43818,103.796
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5652,1.26352,103.822
5652,1.26352,103.822
5675,1.32416,103.814
5675,1.32416,103.814
5675,1.32416,103.814
5675,1.32416,103.814
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5698,1.3291,103.682
5706,1.35601,103.986
5721,1.28538,103.86
5721,1.28538,103.86
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5728,1.28093,103.853
5728,1.28093,103.853
5731,1.31142,103.796
5735,1.30151,103.838
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5784,1.33926,103.849
5786,1.36089,103.991
5786,1.36089,103.991
5798,1.27695,103.845
5801,1.25817,103.821
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5828,1.43018,103.828
5828,1.43018,103.828
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5876,1.3513,103.873
5876,1.3513,103.873
5884,1.25644,103.821
5884,1.25644,103.821
5891,1.35996,103.953
5891,1.35996,103.953
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5947,1.34976,103.873
5954,1.4175,103.833
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5961,1.28269,103.83
5988,1.44008,103.801
5988,1.44008,103.801
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6032,1.28306,103.858
6045,1.29146,103.859
6045,1.29146,103.859
6051,1.29896,103.848
6073,1.2936,103.854
6073,1.2936,103.854
6073,1.2936,103.854
6099,1.28812,103.805
6119,1.3319,103.926
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6150,1.38498,103.745
6150,1.38498,103.745
6150,1.38498,103.745
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6159,1.31009,103.852
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6188,1.29851,103.855
6190,1.28907,103.847
6196,1.4481,103.819
6203,1.3827,103.846
6215,1.3555,103.987
6215,1.3555,103.987
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6226,1.33353,103.742
6227,1.29941,103.845
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6233,1.36919,103.848
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6240,1.37524,103.851
6246,1.36117,103.953
6246,1.36117,103.953
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6263,1.24791,103.841
6286,1.31342,103.929
6286,1.31342,103.929
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6350,1.37151,103.848
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6369,1.31366,103.841
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6373,1.32478,103.851
6373,1.32478,103.851
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6386,1.2996,103.845
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6415,1.30465,103.773
6415,1.30465,103.773
6420,1.37389,103.838
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6459,1.32416,103.852
6459,1.32416,103.852
6461,1.29134,103.845
6495,1.2937,103.832
6495,1.2937,103.832
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6538,1.34992,103.873
6544,1.30542,103.905
6544,1.30542,103.905
6544,1.30542,103.905
6544,1.30542,103.905
6544,1.30542,103.905
6547,1.30104,103.84
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6554,1.30397,103.859
6581,1.30241,103.86
6581,1.30241,103.86
6583,1.33865,103.85
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6587,1.31319,103.928
6589,1.38366,103.898
6597,1.31538,103.854
6597,1.31538,103.854
6597,1.31538,103.854
6619,1.26591,103.822
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6644,1.35732,103.986
6649,1.29435,103.86
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6677,1.39849,103.818
6682,1.36931,103.849
6682,1.36931,103.849
6682,1.36931,103.849
6682,1.36931,103.849
6684,1.36743,103.848
6688,1.30544,103.832
6688,1.30544,103.832
6693,1.33425,103.746
6693,1.33425,103.746
6693,1.33425,103.746
6693,1.33425,103.746
6693,1.33425,103.746
6706,1.26365,103.823
6710,1.2991,103.855
6710,1.2991,103.855
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6726,1.30314,103.81
6726,1.30314,103.81
6726,1.30314,103.81
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6743,1.35261,103.749
6765,1.30442,103.831
6766,1.30217,103.859
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6783,1.27446,103.843
6792,1.30486,103.831
6817,1.26318,103.822
6828,1.31103,103.796
6828,1.31103,103.796
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6845,1.34017,103.707
6875,1.28465,103.861
6875,1.28465,103.861
6875,1.28465,103.861
6883,1.36364,103.866
6883,1.36364,103.866
6889,1.4487,103.82
6896,1.27923,103.843
6922,1.31148,103.856
6922,1.31148,103.856
6931,1.29124,103.858
6958,1.29315,103.858
6958,1.29315,103.858
6958,1.29315,103.858
6979,1.30283,103.835
6995,1.29937,103.856
7020,1.30485,103.814
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7023,1.35064,103.872
7027,1.28365,103.83
7027,1.28365,103.83
7032,1.29367,103.832
7069,1.39199,103.897
7069,1.39199,103.897
7082,1.43841,103.778
7083,1.34677,103.938
7091,1.33172,103.848
7091,1.33172,103.848
7093,1.39747,103.747
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7140,1.31869,103.894
7141,1.32471,103.932
7141,1.32471,103.932
7144,1.30785,103.863
7152,1.31123,103.797
7155,1.29371,103.853
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7198,1.33881,103.705
7205,1.33335,103.743
7214,1.29166,103.859
7220,1.37605,103.856
7226,1.30643,103.852
7242,1.35261,103.945
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7270,1.37215,103.95
7270,1.37215,103.95
7275,1.33654,103.768
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7296,1.30665,103.832
7296,1.30665,103.832
7296,1.30665,103.832
7296,1.30665,103.832
7324,1.30132,103.858
7340,1.38486,103.745
7356,1.29275,103.795
7356,1.29275,103.795
7356,1.29275,103.795
7356,1.29275,103.795
7356,1.29275,103.795
7362,1.3057,103.832
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7380,1.3081,103.857
7386,1.33494,103.964
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7426,1.38894,103.988
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7453,1.34094,103.774
7453,1.34094,103.774
7457,1.31697,103.879
7457,1.31697,103.879
7457,1.31697,103.879
7457,1.31697,103.879
7457,1.31697,103.879
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7461,1.34297,103.797
7462,1.29147,103.85
7462,1.29147,103.85
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7467,1.28304,103.833
7484,1.30105,103.839
7487,1.26588,103.822
7488,1.27454,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7504,1.28272,103.83
7508,1.29356,103.854
7508,1.29356,103.854
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7515,1.44024,103.801
7516,1.37772,103.856
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7544,1.30468,103.832
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7558,1.27973,103.843
7566,1.2937,103.854
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7576,1.29602,103.852
7578,1.28546,103.846
7582,1.37271,103.856
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7604,1.28361,103.865
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7629,1.30597,103.72
7629,1.30597,103.72
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7643,1.33929,103.779
7647,1.30142,103.838
7647,1.30142,103.838
7651,1.28916,103.835
7651,1.28916,103.835
7651,1.28916,103.835
7652,1.34828,103.757
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7671,1.30011,103.852
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7692,1.27815,103.844
7709,1.27835,103.843
7709,1.27835,103.843
7719,1.31021,103.861
7748,1.30251,103.877
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7764,1.31539,103.765
7764,1.31539,103.765
7787,1.28341,103.843
7788,1.35083,103.848
7790,1.36299,103.871
7793,1.30104,103.838
7793,1.30104,103.838
7806,1.30033,103.846
7806,1.30033,103.846
7811,1.30463,103.783
7811,1.30463,103.783
7827,1.38257,103.893
7846,1.35956,103.954
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7902,1.28262,103.866
7902,1.28262,103.866
7907,1.35334,103.835
7917,1.33262,103.74
7917,1.33262,103.74
7959,1.3692,103.875
7959,1.3692,103.875
7987,1.33611,103.966
8007,1.29085,103.85
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8059,1.34578,103.713
8059,1.34578,103.713
8069,1.33878,103.779
8069,1.33878,103.779
8070,1.33222,103.884
8083,1.30754,103.833
8083,1.30754,103.833
8101,1.3327,103.927
8110,1.29143,103.845
8126,1.44162,103.824
8127,1.30966,103.879
8127,1.30966,103.879
8135,1.29881,103.788
8135,1.29881,103.788
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8144,1.43508,103.838
8147,1.30433,103.831
8147,1.30433,103.831
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8167,1.35473,103.99
8168,1.32513,103.941
8179,1.30228,103.853
8187,1.33285,103.848
8188,1.30757,103.833
8188,1.30757,103.833
8203,1.29945,103.852
8204,1.37418,103.855
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8237,1.27833,103.842
8253,1.3715,103.848
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8267,1.28169,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8297,1.28645,103.849
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8313,1.29347,103.85
8313,1.29347,103.85
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8321,1.27927,103.835
8321,1.27927,103.835
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8335,1.3337,103.955
8335,1.3337,103.955
8335,1.3337,103.955
8335,1.3337,103.955
8340,1.37316,103.83
8361,1.2817,103.848
8363,1.26525,103.822
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8371,1.27921,103.85
8371,1.27921,103.85
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8378,1.42425,103.838
8378,1.42425,103.838
8383,1.31537,103.854
8383,1.31537,103.854
8413,1.29948,103.852
8418,1.35933,103.834
