4801,1.37633,103.956
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4804,1.35694,103.987
4806,1.29126,103.857
4806,1.29126,103.857
4811,1.28266,103.845
4811,1.28266,103.845
4811,1.28266,103.845
4831,1.33287,103.868
4831,1.33287,103.868
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4925,1.28924,103.845
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4936,1.43717,103.837
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4941,1.28565,103.859
4957,1.30107,103.86
4957,1.30107,103.86
4957,1.30107,103.86
4957,1.30107,103.86
4957,1.30107,103.86
4957,1.30107,103.86
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
4995,1.32808,103.752
5005,1.30482,103.832
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5019,1.30394,103.833
5019,1.30394,103.833
5054,1.36215,103.99
5088,1.30095,103.86
5088,1.30095,103.86
5088,1.30095,103.86
5088,1.30095,103.86
5088,1.30095,103.86
5088,1.30095,103.86
5088,1.30095,103.86
5095,1.30094,103.86
5120,1.25531,103.822
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5128,1.44592,103.798
5151,1.32109,103.908
5151,1.32109,103.908
5151,1.32109,103.908
5156,1.36065,103.991
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5166,1.30608,103.851
5170,1.29,103.856
5170,1.29,103.856
5170,1.29,103.856
5170,1.29,103.856
5170,1.29,103.856
5170,1.29,103.856
5170,1.29,103.856
5170,1.29,103.856
5170,1.29,103.856
5176,1.35016,103.746
5176,1.35016,103.746
5176,1.35016,103.746
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5182,1.39156,103.99
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5195,1.29323,103.858
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5198,1.43024,103.836
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5240,1.37797,103.88
5243,1.26338,103.822
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5251,1.30064,103.86
5256,1.31892,103.912
5256,1.31892,103.912
5256,1.31892,103.912
5256,1.31892,103.912
5258,1.34921,103.85
5258,1.34921,103.85
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5259,1.35991,103.888
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5272,1.30958,103.856
5272,1.30958,103.856
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5276,1.28486,103.834
5278,1.3977,103.873
5278,1.3977,103.873
5278,1.3977,103.873
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5292,1.30372,103.836
5292,1.30372,103.836
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5313,1.30247,103.859
5324,1.35343,103.834
5334,1.35639,103.987
5334,1.35639,103.987
5334,1.35639,103.987
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5358,1.32091,103.709
5360,1.26372,103.823
5363,1.42729,103.833
5363,1.42729,103.833
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5387,1.36816,103.896
5397,1.28555,103.859
5407,1.30942,103.856
5416,1.30828,103.903
5416,1.30828,103.903
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5487,1.30103,103.838
5508,1.38766,103.869
5514,1.28992,103.845
5514,1.28992,103.845
5522,1.37315,103.848
5553,1.44869,103.82
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5596,1.36937,103.849
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5607,1.25234,103.816
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5652,1.26352,103.822
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5685,1.30162,103.86
5685,1.30162,103.86
5685,1.30162,103.86
5715,1.37269,103.894
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5786,1.36089,103.991
5786,1.36089,103.991
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5834,1.30696,103.896
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5884,1.25644,103.821
5884,1.25644,103.821
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5947,1.34976,103.873
5954,1.4175,103.833
5954,1.4175,103.833
5961,1.28269,103.83
5972,1.36122,103.886
5981,1.28349,103.858
6001,1.30001,103.845
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6015,1.2893,103.856
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6019,1.29113,103.857
6032,1.28306,103.858
6051,1.29896,103.848
6051,1.29896,103.848
6079,1.29116,103.858
6108,1.34276,103.775
6108,1.34276,103.775
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6176,1.30142,103.85
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6188,1.29851,103.855
6188,1.29851,103.855
6188,1.29851,103.855
6188,1.29851,103.855
6188,1.29851,103.855
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6216,1.31523,103.765
6226,1.33353,103.742
6226,1.33353,103.742
6230,1.29359,103.852
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6255,1.35466,103.988
6255,1.35466,103.988
6255,1.35466,103.988
6255,1.35466,103.988
6256,1.39298,103.917
6256,1.39298,103.917
6256,1.39298,103.917
6256,1.39298,103.917
6257,1.31668,103.899
6257,1.31668,103.899
6257,1.31668,103.899
6269,1.28462,103.859
6269,1.28462,103.859
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6357,1.43435,103.836
6357,1.43435,103.836
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6373,1.32478,103.851
6373,1.32478,103.851
6373,1.32478,103.851
6373,1.32478,103.851
6373,1.32478,103.851
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6401,1.29874,103.855
6406,1.30145,103.86
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6411,1.32236,103.813
6415,1.30465,103.773
6415,1.30465,103.773
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6416,1.34338,103.775
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6425,1.3121,103.878
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6446,1.32262,103.814
6474,1.29234,103.855
6474,1.29234,103.855
6495,1.2937,103.832
6500,1.35186,103.944
6500,1.35186,103.944
6500,1.35186,103.944
6526,1.31802,103.906
6540,1.29859,103.856
6540,1.29859,103.856
6540,1.29859,103.856
6583,1.33865,103.85
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6597,1.31538,103.854
6611,1.34171,103.775
6611,1.34171,103.775
6611,1.34171,103.775
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6644,1.35732,103.986
6644,1.35732,103.986
6644,1.35732,103.986
6673,1.30109,103.837
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6677,1.39849,103.818
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6684,1.36743,103.848
6688,1.30544,103.832
6688,1.30544,103.832
6695,1.27935,103.844
6695,1.27935,103.844
6695,1.27935,103.844
6695,1.27935,103.844
6695,1.27935,103.844
6704,1.39742,103.873
6710,1.2991,103.855
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6766,1.30217,103.859
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6810,1.30129,103.837
6817,1.26318,103.822
6817,1.26318,103.822
6817,1.26318,103.822
6818,1.30755,103.833
6822,1.28911,103.863
6822,1.28911,103.863
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6828,1.31103,103.796
6840,1.29949,103.845
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6902,1.30325,103.865
6948,1.26374,103.821
6966,1.29358,103.832
7003,1.28463,103.854
7009,1.3011,103.86
7012,1.38373,103.736
7020,1.30485,103.814
7023,1.35064,103.872
7032,1.29367,103.832
7082,1.43841,103.778
7082,1.43841,103.778
7082,1.43841,103.778
7083,1.34677,103.938
7083,1.34677,103.938
7093,1.39747,103.747
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7111,1.29851,103.855
7111,1.29851,103.855
7111,1.29851,103.855
7126,1.33941,103.707
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7181,1.35273,103.835
7226,1.30643,103.852
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7241,1.31259,103.9
7245,1.31088,103.795
7245,1.31088,103.795
7246,1.41984,103.719
7248,1.30019,103.855
7248,1.30019,103.855
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7269,1.30025,103.845
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7280,1.29288,103.769
7280,1.29288,103.769
7294,1.27697,103.836
7315,1.2842,103.833
7315,1.2842,103.833
7335,1.32995,103.901
7343,1.34663,103.71
7362,1.3057,103.832
7364,1.30675,103.789
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
