1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2694,1.301,103.836
2694,1.301,103.836
2694,1.301,103.836
2694,1.301,103.836
2694,1.301,103.836
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
