1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1766,1.38042,103.761
1766,1.38042,103.761
1774,1.38644,103.741
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1828,1.36853,103.959
1828,1.36853,103.959
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1845,1.29661,103.848
1845,1.29661,103.848
1896,1.29908,103.848
1896,1.29908,103.848
1896,1.29908,103.848
1915,1.30509,103.832
1915,1.30509,103.832
1915,1.30509,103.832
1915,1.30509,103.832
1915,1.30509,103.832
1915,1.30509,103.832
1915,1.30509,103.832
1915,1.30509,103.832
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1918,1.25859,103.819
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1921,1.35461,103.851
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1957,1.33157,103.678
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
1974,1.38479,103.745
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2068,1.4359,103.786
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2105,1.29445,103.85
2183,1.29975,103.85
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2694,1.301,103.836
2694,1.301,103.836
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2817,1.38321,103.766
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
