1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1262,1.28306,103.859
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1274,1.30713,103.828
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1287,1.29101,103.859
1293,1.32773,103.927
1293,1.32773,103.927
1297,1.37066,103.848
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1299,1.25646,103.82
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1322,1.33417,103.851
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1329,1.33328,103.74
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1386,1.424,103.841
1437,1.30625,103.789
1463,1.31442,103.837
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1471,1.25646,103.821
1472,1.2996,103.854
1472,1.2996,103.854
1472,1.2996,103.854
1472,1.2996,103.854
1472,1.2996,103.854
1472,1.2996,103.854
1472,1.2996,103.854
1472,1.2996,103.854
1543,1.31446,103.765
1589,1.27965,103.845
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1658,1.40478,103.791
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1765,1.25425,103.822
1766,1.38042,103.761
1766,1.38042,103.761
1774,1.38644,103.741
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1783,1.37725,103.955
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1805,1.29953,103.855
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
1843,1.25814,103.821
