2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2245,1.29044,103.859
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2278,1.25137,103.817
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2292,1.30091,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2317,1.30107,103.836
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2403,1.29907,103.848
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2552,1.30064,103.845
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2560,1.28706,103.852
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2567,1.31127,103.856
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2641,1.35218,103.944
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2692,1.43011,103.837
2694,1.301,103.836
2694,1.301,103.836
2694,1.301,103.836
2694,1.301,103.836
2694,1.301,103.836
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2772,1.33506,103.706
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2775,1.36579,103.75
2817,1.38321,103.766
2817,1.38321,103.766
2817,1.38321,103.766
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2911,1.40531,103.796
2911,1.40531,103.796
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
