9334,1.30769,103.829
9371,1.30067,103.858
9371,1.30067,103.858
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9488,1.30459,103.811
9488,1.30459,103.811
9488,1.30459,103.811
9488,1.30459,103.811
9488,1.30459,103.811
9490,1.29838,103.856
9490,1.29838,103.856
9490,1.29838,103.856
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9776,1.29047,103.845
9776,1.29047,103.845
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9924,1.30525,103.811
9942,1.32779,103.927
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10245,1.27835,103.843
10252,1.32314,103.883
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10424,1.29039,103.86
10424,1.29039,103.86
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10475,1.33149,103.947
10475,1.33149,103.947
10475,1.33149,103.947
10570,1.29116,103.835
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10642,1.28749,103.849
10743,1.2575,103.82
10743,1.2575,103.82
10743,1.2575,103.82
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11123,1.30819,103.836
11123,1.30819,103.836
11167,1.27937,103.842
11167,1.27937,103.842
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11247,1.29535,103.853
11258,1.31924,103.844
11258,1.31924,103.844
11298,1.28648,103.85
11298,1.28648,103.85
11308,1.28172,103.846
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11361,1.29515,103.852
11361,1.29515,103.852
11361,1.29515,103.852
11361,1.29515,103.852
11415,1.30019,103.85
11415,1.30019,103.85
11415,1.30019,103.85
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11697,1.35688,103.876
11979,1.35564,103.877
11988,1.37571,103.956
11988,1.37571,103.956
11988,1.37571,103.956
12010,1.28695,103.849
12015,1.35571,103.99
12015,1.35571,103.99
12060,1.31171,103.794
12060,1.31171,103.794
12064,1.2836,103.854
12069,1.25182,103.818
12069,1.25182,103.818
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12271,1.38461,103.945
12271,1.38461,103.945
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12290,1.29321,103.841
12290,1.29321,103.841
12290,1.29321,103.841
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12492,1.28857,103.849
12492,1.28857,103.849
12494,1.38826,103.987
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12582,1.28198,103.84
12582,1.28198,103.84
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12685,1.29175,103.841
12685,1.29175,103.841
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13054,1.36557,103.867
13077,1.39722,103.873
13077,1.39722,103.873
13097,1.29032,103.846
13097,1.29032,103.846
13097,1.29032,103.846
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13178,1.29956,103.849
13198,1.3015,103.858
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13270,1.29121,103.841
13302,1.31169,103.795
13302,1.31169,103.795
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13483,1.31839,103.843
13574,1.41997,103.911
13630,1.31294,103.927
13637,1.38999,103.929
13637,1.38999,103.929
13645,1.41611,103.899
13776,1.3012,103.851
13776,1.3012,103.851
13776,1.3012,103.851
13846,1.30078,103.859
13849,1.37226,103.849
13849,1.37226,103.849
13869,1.29032,103.845
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13908,1.25725,103.81
13911,1.2802,103.851
13952,1.284,103.848
13952,1.284,103.848
14038,1.31504,103.891
14038,1.31504,103.891
14060,1.28596,103.849
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14243,1.2871,103.85
14253,1.2895,103.856
14253,1.2895,103.856
14420,1.30292,103.865
14420,1.30292,103.865
14468,1.45821,103.838
14476,1.36292,103.99
14476,1.36292,103.99
14540,1.45802,103.822
14540,1.45802,103.822
14540,1.45802,103.822
14540,1.45802,103.822
14540,1.45802,103.822
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14666,1.2867,103.849
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14756,1.33384,103.963
14756,1.33384,103.963
14756,1.33384,103.963
14787,1.30314,103.897
14787,1.30314,103.897
14787,1.30314,103.897
14795,1.30064,103.86
14814,1.329,103.848
14814,1.329,103.848
14814,1.329,103.848
14820,1.2862,103.849
14820,1.2862,103.849
14847,1.28971,103.837
14847,1.28971,103.837
14863,1.35428,103.878
14894,1.29929,103.854
14894,1.29929,103.854
15164,1.37615,103.954
15164,1.37615,103.954
15164,1.37615,103.954
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15418,1.34877,103.853
15418,1.34877,103.853
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15501,1.27981,103.843
15501,1.27981,103.843
15501,1.27981,103.843
15501,1.27981,103.843
15501,1.27981,103.843
15699,1.29001,103.845
15752,1.31873,103.82
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15802,1.28678,103.847
15802,1.28678,103.847
15848,1.30704,103.828
15848,1.30704,103.828
15848,1.30704,103.828
15865,1.30763,103.857
15871,1.31569,103.926
15871,1.31569,103.926
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
16001,1.28798,103.836
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16161,1.2942,103.854
16187,1.2925,103.86
16215,1.28039,103.841
16221,1.29647,103.899
16221,1.29647,103.899
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16264,1.28213,103.853
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16368,1.29522,103.852
16368,1.29522,103.852
16527,1.28679,103.849
16527,1.28679,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16566,1.42781,103.827
16566,1.42781,103.827
16566,1.42781,103.827
16566,1.42781,103.827
16576,1.29045,103.845
16576,1.29045,103.845
16804,1.30072,103.849
16804,1.30072,103.849
16804,1.30072,103.849
16804,1.30072,103.849
16804,1.30072,103.849
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16842,1.33526,103.963
16878,1.37884,103.758
16878,1.37884,103.758
16878,1.37884,103.758
16878,1.37884,103.758
16878,1.37884,103.758
16963,1.39684,103.906
17247,1.30297,103.862
17247,1.30297,103.862
17559,1.2866,103.85
17565,1.29108,103.846
17578,1.27394,103.845
17597,1.28738,103.849
17597,1.28738,103.849
17601,1.30706,103.829
17669,1.30418,103.851
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17876,1.30547,103.83
17876,1.30547,103.83
17954,1.29326,103.853
17954,1.29326,103.853
18006,1.35688,103.876
18006,1.35688,103.876
18006,1.35688,103.876
18078,1.38374,103.766
18112,1.31187,103.876
18176,1.3007,103.859
18176,1.3007,103.859
18212,1.32972,103.683
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18329,1.34301,103.776
18384,1.30577,103.831
18570,1.36479,103.866
18570,1.36479,103.866
18645,1.29133,103.841
18645,1.29133,103.841
18664,1.28164,103.846
18725,1.30121,103.841
18726,1.27864,103.851
18741,1.31282,103.86
18803,1.32316,103.812
18887,1.28191,103.846
18899,1.35559,103.942
18899,1.35559,103.942
18899,1.35559,103.942
18899,1.35559,103.942
18900,1.26437,103.824
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
19058,1.27659,103.836
19058,1.27659,103.836
19062,1.26497,103.819
19081,1.30166,103.841
19146,1.33097,103.795
19146,1.33097,103.795
19204,1.30248,103.84
19244,1.28059,103.846
19324,1.28182,103.846
19324,1.28182,103.846
19326,1.29056,103.845
19326,1.29056,103.845
19343,1.27979,103.843
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19639,1.35182,103.75
19639,1.35182,103.75
19639,1.35182,103.75
19639,1.35182,103.75
19639,1.35182,103.75
19928,1.27848,103.85
19937,1.303,103.81
19968,1.33337,103.948
19968,1.33337,103.948
20008,1.27709,103.836
20008,1.27709,103.836
20008,1.27709,103.836
20042,1.38915,103.743
20127,1.37059,103.859
20208,1.28462,103.854
20506,1.32978,103.683
20587,1.45413,103.818
20624,1.32723,103.847
20921,1.32314,103.812
20967,1.27817,103.846
21159,1.28663,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21232,1.3014,103.915
21232,1.3014,103.915
21389,1.29822,103.839
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21701,1.29479,103.853
21714,1.30193,103.849
21714,1.30193,103.849
21714,1.30193,103.849
21714,1.30193,103.849
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21808,1.30232,103.84
21808,1.30232,103.84
21934,1.26487,103.824
21934,1.26487,103.824
21934,1.26487,103.824
21944,1.28854,103.844
21944,1.28854,103.844
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
22004,1.28692,103.849
22168,1.30459,103.811
22215,1.32671,103.843
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22252,1.30524,103.853
22266,1.30283,103.85
22302,1.28606,103.853
22302,1.28606,103.853
22314,1.27899,103.843
22352,1.30184,103.839
22352,1.30184,103.839
22352,1.30184,103.839
22392,1.29579,103.855
22444,1.29112,103.842
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22560,1.3595,103.768
22593,1.26506,103.825
22593,1.26506,103.825
22677,1.26494,103.824
22677,1.26494,103.824
22698,1.2836,103.849
22703,1.29822,103.856
22703,1.29822,103.856
22707,1.2841,103.848
22707,1.2841,103.848
22724,1.30156,103.915
22734,1.29656,103.849
22737,1.31178,103.922
22784,1.2848,103.834
22784,1.2848,103.834
22784,1.2848,103.834
22784,1.2848,103.834
22850,1.27409,103.845
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22891,1.29086,103.846
22975,1.27823,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23454,1.28843,103.843
23522,1.29296,103.854
23807,1.30087,103.859
23810,1.27792,103.843
23875,1.30032,103.85
23875,1.30032,103.85
23919,1.39654,103.897
23997,1.26515,103.825
23997,1.26515,103.825
24176,1.35191,103.835
24176,1.35191,103.835
24359,1.30582,103.826
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24664,1.37068,103.895
24921,1.30085,103.855
24924,1.24936,103.822
24924,1.24936,103.822
25045,1.27916,103.844
25045,1.27916,103.844
25045,1.27916,103.844
25094,1.29172,103.841
25188,1.265,103.825
25525,1.29465,103.853
25536,1.29096,103.839
25536,1.29096,103.839
25536,1.29096,103.839
25536,1.29096,103.839
25536,1.29096,103.839
25980,1.28202,103.853
25996,1.29532,103.841
26135,1.30527,103.832
26135,1.30527,103.832
26222,1.25683,103.82
26222,1.25683,103.82
26222,1.25683,103.82
26366,1.30665,103.829
26392,1.30733,103.829
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26672,1.30961,103.858
26933,1.38615,103.873
27574,1.30408,103.824
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28000,1.30147,103.852
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28022,1.26521,103.816
28041,1.29057,103.846
28419,1.35898,103.767
28419,1.35898,103.767
28419,1.35898,103.767
28844,1.27388,103.842
28844,1.27388,103.842
28844,1.27388,103.842
28844,1.27388,103.842
28962,1.27689,103.836
28962,1.27689,103.836
28962,1.27689,103.836
29106,1.28428,103.835
29175,1.26442,103.825
29356,1.3063,103.829
29596,1.29643,103.855
29596,1.29643,103.855
29643,1.35496,103.879
29643,1.35496,103.879
29798,1.31429,103.919
29798,1.31429,103.919
29798,1.31429,103.919
29798,1.31429,103.919
29798,1.31429,103.919
29952,1.31146,103.837
29952,1.31146,103.837
30012,1.35587,103.992
30090,1.32968,103.683
30123,1.28331,103.844
30123,1.28331,103.844
30327,1.31154,103.855
30343,1.29379,103.859
30409,1.28655,103.849
30409,1.28655,103.849
30506,1.45376,103.833
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30532,1.29973,103.85
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30752,1.35649,103.958
30921,1.31199,103.874
30935,1.29237,103.86
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
30963,1.30014,103.837
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31214,1.28393,103.859
31218,1.28393,103.848
31523,1.30717,103.829
31523,1.30717,103.829
31547,1.30172,103.849
31547,1.30172,103.849
31921,1.36868,103.851
31921,1.36868,103.851
31921,1.36868,103.851
31921,1.36868,103.851
31940,1.35896,103.768
31940,1.35896,103.768
32088,1.29207,103.857
32116,1.27671,103.844
32116,1.27671,103.844
32116,1.27671,103.844
32244,1.34586,103.713
32456,1.38655,103.934
32456,1.38655,103.934
32456,1.38655,103.934
32538,1.30405,103.836
32538,1.30405,103.836
32538,1.30405,103.836
32558,1.3628,103.888
32893,1.28544,103.839
32893,1.28544,103.839
33069,1.3329,103.699
33833,1.30259,103.841
33833,1.30259,103.841
34355,1.2957,103.853
34355,1.2957,103.853
34355,1.2957,103.853
34355,1.2957,103.853
34684,1.28571,103.854
35199,1.32447,103.827
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35529,1.31142,103.795
35569,1.37203,103.852
35625,1.29599,103.772
35695,1.31539,103.762
36238,1.28643,103.85
36339,1.30231,103.84
36447,1.28635,103.85
36447,1.28635,103.85
36492,1.28122,103.842
37164,1.29071,103.846
37164,1.29071,103.846
37164,1.29071,103.846
37164,1.29071,103.846
37164,1.29071,103.846
37164,1.29071,103.846
37164,1.29071,103.846
37262,1.36166,103.84
37489,1.30132,103.841
37489,1.30132,103.841
37657,1.28991,103.84
37715,1.31181,103.794
37715,1.31181,103.794
37715,1.31181,103.794
37715,1.31181,103.794
37873,1.25189,103.817
38039,1.27727,103.836
38039,1.27727,103.836
38083,1.31479,103.892
38083,1.31479,103.892
38083,1.31479,103.892
38095,1.36839,103.875
38114,1.29327,103.86
38114,1.29327,103.86
38347,1.29484,103.852
38698,1.28226,103.846
38698,1.28226,103.846
38698,1.28226,103.846
38787,1.35081,103.946
38822,1.30072,103.84
38822,1.30072,103.84
38833,1.32721,103.928
38959,1.34045,103.773
39034,1.33003,103.867
39138,1.29976,103.85
39356,1.33112,103.807
39582,1.25207,103.818
39690,1.28713,103.849
39726,1.30362,103.86
39896,1.28807,103.845
39896,1.28807,103.845
40026,1.33133,103.907
40091,1.29966,103.838
40091,1.29966,103.838
40157,1.29315,103.841
40260,1.31142,103.876
40275,1.3281,103.753
40277,1.37092,103.885
40327,1.29328,103.859
40354,1.2952,103.78
40435,1.31528,103.762
40479,1.3079,103.904
40627,1.27987,103.843
40627,1.27987,103.843
40627,1.27987,103.843
40813,1.31675,103.857
40967,1.31213,103.876
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41246,1.43149,103.839
41246,1.43149,103.839
41338,1.25893,103.811
41338,1.25893,103.811
41338,1.25893,103.811
41338,1.25893,103.811
41364,1.28307,103.847
41364,1.28307,103.847
41394,1.29642,103.85
41394,1.29642,103.85
41440,1.30632,103.832
41440,1.30632,103.832
41471,1.289,103.835
41471,1.289,103.835
41475,1.30007,103.787
41696,1.24621,103.842
41696,1.24621,103.842
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41897,1.42662,103.83
41897,1.42662,103.83
41922,1.27542,103.804
41972,1.30746,103.832
41972,1.30746,103.832
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41999,1.29972,103.85
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42030,1.30467,103.851
42051,1.31204,103.876
42196,1.34266,103.952
42449,1.30856,103.895
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42652,1.31134,103.936
42751,1.31343,103.85
43084,1.31981,103.949
43084,1.31981,103.949
