2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2625,1.29027,103.846
2638,1.28751,103.849
2638,1.28751,103.849
2640,1.28993,103.846
2640,1.28993,103.846
2640,1.28993,103.846
2640,1.28993,103.846
2640,1.28993,103.846
2640,1.28993,103.846
2640,1.28993,103.846
2640,1.28993,103.846
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2666,1.29092,103.846
2666,1.29092,103.846
2666,1.29092,103.846
2666,1.29092,103.846
2666,1.29092,103.846
2666,1.29092,103.846
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2680,1.28053,103.842
2680,1.28053,103.842
2680,1.28053,103.842
2680,1.28053,103.842
2684,1.31327,103.861
2684,1.31327,103.861
2684,1.31327,103.861
2684,1.31327,103.861
2684,1.31327,103.861
2684,1.31327,103.861
2684,1.31327,103.861
2684,1.31327,103.861
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2688,1.29345,103.853
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2693,1.29059,103.845
2699,1.31377,103.885
2699,1.31377,103.885
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2706,1.2816,103.846
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2720,1.30204,103.841
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2757,1.32357,103.865
2757,1.32357,103.865
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2776,1.28122,103.847
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2809,1.2869,103.849
2809,1.2869,103.849
2809,1.2869,103.849
2809,1.2869,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2882,1.28731,103.849
2882,1.28731,103.849
2882,1.28731,103.849
2882,1.28731,103.849
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2920,1.29082,103.845
2957,1.31201,103.876
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3904,1.27902,103.843
3934,1.30816,103.903
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4048,1.29095,103.846
4048,1.29095,103.846
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4065,1.29051,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4091,1.30411,103.81
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4105,1.24339,103.829
4105,1.24339,103.829
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4210,1.30479,103.905
4290,1.31701,103.835
4310,1.29843,103.855
4310,1.29843,103.855
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
