2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2701,1.33182,103.88
2706,1.2816,103.846
2706,1.2816,103.846
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2707,1.2913,103.835
2715,1.41526,103.898
2715,1.41526,103.898
2715,1.41526,103.898
2715,1.41526,103.898
2715,1.41526,103.898
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2718,1.29116,103.835
2720,1.30204,103.841
2720,1.30204,103.841
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2742,1.2844,103.861
2757,1.32357,103.865
2757,1.32357,103.865
2757,1.32357,103.865
2757,1.32357,103.865
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2771,1.28995,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2773,1.29154,103.845
2776,1.28122,103.847
2776,1.28122,103.847
2776,1.28122,103.847
2776,1.28122,103.847
2776,1.28122,103.847
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2777,1.31173,103.795
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2805,1.28939,103.856
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2837,1.28029,103.849
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2882,1.28731,103.849
2882,1.28731,103.849
2882,1.28731,103.849
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2957,1.31201,103.876
2957,1.31201,103.876
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
3995,1.30597,103.828
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4048,1.29095,103.846
4048,1.29095,103.846
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4071,1.31494,103.891
4091,1.30411,103.81
4091,1.30411,103.81
4091,1.30411,103.81
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4105,1.24339,103.829
4105,1.24339,103.829
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4210,1.30479,103.905
4290,1.31701,103.835
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4372,1.29196,103.854
4372,1.29196,103.854
4372,1.29196,103.854
4372,1.29196,103.854
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4852,1.30523,103.853
4852,1.30523,103.853
4852,1.30523,103.853
4852,1.30523,103.853
5060,1.36401,103.865
5117,1.30654,103.827
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5202,1.28931,103.845
5202,1.28931,103.845
5202,1.28931,103.845
5202,1.28931,103.845
5202,1.28931,103.845
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5213,1.29028,103.845
5227,1.28623,103.849
5227,1.28623,103.849
5254,1.29995,103.85
5267,1.29219,103.859
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5317,1.35141,103.836
5317,1.35141,103.836
5347,1.30198,103.839
5347,1.30198,103.839
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5443,1.28964,103.857
5443,1.28964,103.857
5461,1.35885,103.988
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5477,1.2888,103.843
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5523,1.27891,103.844
5523,1.27891,103.844
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5656,1.27968,103.843
5656,1.27968,103.843
5656,1.27968,103.843
5677,1.30471,103.809
5677,1.30471,103.809
5737,1.28928,103.856
5737,1.28928,103.856
5737,1.28928,103.856
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
6018,1.31084,103.835
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6036,1.42939,103.781
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6072,1.3001,103.841
6072,1.3001,103.841
6072,1.3001,103.841
6072,1.3001,103.841
6076,1.34414,103.882
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6177,1.36228,103.847
6177,1.36228,103.847
6182,1.28726,103.85
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6224,1.28198,103.864
6224,1.28198,103.864
6224,1.28198,103.864
6224,1.28198,103.864
6224,1.28198,103.864
6224,1.28198,103.864
6247,1.28955,103.856
6247,1.28955,103.856
6290,1.29002,103.837
6305,1.28297,103.844
6305,1.28297,103.844
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6334,1.29107,103.835
6334,1.29107,103.835
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6354,1.30106,103.86
6354,1.30106,103.86
6354,1.30106,103.86
6363,1.30246,103.865
6363,1.30246,103.865
6363,1.30246,103.865
6393,1.35321,103.835
6393,1.35321,103.835
6393,1.35321,103.835
6393,1.35321,103.835
6395,1.30249,103.841
6395,1.30249,103.841
6395,1.30249,103.841
6395,1.30249,103.841
6395,1.30249,103.841
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6443,1.30643,103.83
6452,1.29958,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
7057,1.30873,103.911
7057,1.30873,103.911
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7106,1.299,103.853
7194,1.33096,103.749
7194,1.33096,103.749
7194,1.33096,103.749
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7249,1.39231,103.917
7289,1.30189,103.849
7289,1.30189,103.849
7289,1.30189,103.849
7298,1.29983,103.85
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7361,1.42911,103.836
7361,1.42911,103.836
7361,1.42911,103.836
7361,1.42911,103.836
7361,1.42911,103.836
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
