2837,1.28029,103.849
2837,1.28029,103.849
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2879,1.30139,103.841
2882,1.28731,103.849
2882,1.28731,103.849
2882,1.28731,103.849
2882,1.28731,103.849
2882,1.28731,103.849
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2887,1.28968,103.845
2902,1.30347,103.865
2920,1.29082,103.845
2920,1.29082,103.845
2920,1.29082,103.845
2957,1.31201,103.876
2957,1.31201,103.876
2957,1.31201,103.876
2967,1.30185,103.849
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3004,1.37179,103.846
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3008,1.38519,103.746
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3129,1.28956,103.839
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3205,1.28263,103.847
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3413,1.30233,103.84
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3609,1.28431,103.861
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3632,1.30102,103.838
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3661,1.29216,103.842
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3833,1.25292,103.815
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3945,1.30137,103.839
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3976,1.31445,103.892
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
3980,1.29126,103.846
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4040,1.26483,103.824
4048,1.29095,103.846
4048,1.29095,103.846
4048,1.29095,103.846
4048,1.29095,103.846
4048,1.29095,103.846
4048,1.29095,103.846
4048,1.29095,103.846
4048,1.29095,103.846
4048,1.29095,103.846
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4049,1.28728,103.848
4065,1.29051,103.845
4065,1.29051,103.845
4065,1.29051,103.845
4066,1.28172,103.841
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4070,1.29057,103.845
4091,1.30411,103.81
4091,1.30411,103.81
4091,1.30411,103.81
4091,1.30411,103.81
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4101,1.2914,103.845
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4102,1.27964,103.844
4105,1.24339,103.829
4105,1.24339,103.829
4105,1.24339,103.829
4105,1.24339,103.829
4105,1.24339,103.829
4110,1.26469,103.824
4110,1.26469,103.824
4110,1.26469,103.824
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4133,1.28703,103.848
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4145,1.29906,103.856
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4183,1.26481,103.825
4196,1.29654,103.855
4290,1.31701,103.835
4290,1.31701,103.835
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4315,1.30006,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4338,1.28631,103.86
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4339,1.31371,103.885
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4410,1.29176,103.845
4852,1.30523,103.853
4852,1.30523,103.853
4852,1.30523,103.853
4852,1.30523,103.853
4852,1.30523,103.853
5004,1.28129,103.846
5060,1.36401,103.865
5060,1.36401,103.865
5117,1.30654,103.827
5117,1.30654,103.827
5117,1.30654,103.827
5117,1.30654,103.827
5117,1.30654,103.827
5117,1.30654,103.827
5117,1.30654,103.827
5117,1.30654,103.827
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5202,1.28931,103.845
5202,1.28931,103.845
5202,1.28931,103.845
5202,1.28931,103.845
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5213,1.29028,103.845
5225,1.30007,103.85
5225,1.30007,103.85
5227,1.28623,103.849
5227,1.28623,103.849
5227,1.28623,103.849
5267,1.29219,103.859
5267,1.29219,103.859
5267,1.29219,103.859
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5317,1.35141,103.836
5317,1.35141,103.836
5347,1.30198,103.839
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5443,1.28964,103.857
5461,1.35885,103.988
5461,1.35885,103.988
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5475,1.30627,103.826
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5523,1.27891,103.844
5523,1.27891,103.844
5533,1.30661,103.827
5533,1.30661,103.827
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5648,1.36703,103.928
5648,1.36703,103.928
5648,1.36703,103.928
5656,1.27968,103.843
5656,1.27968,103.843
5656,1.27968,103.843
5656,1.27968,103.843
5656,1.27968,103.843
5656,1.27968,103.843
5656,1.27968,103.843
5656,1.27968,103.843
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
