7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7797,1.33487,103.859
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7850,1.34674,103.939
7857,1.26497,103.818
7865,1.30211,103.761
7865,1.30211,103.761
7888,1.34705,103.938
7890,1.32072,103.845
7895,1.34493,103.934
7981,1.29507,103.782
7992,1.3457,103.792
7992,1.3457,103.792
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8028,1.33399,103.889
8028,1.33399,103.889
8028,1.33399,103.889
8028,1.33399,103.889
8035,1.40635,104.031
8035,1.40635,104.031
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8054,1.35824,103.751
8054,1.35824,103.751
8054,1.35824,103.751
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8085,1.33948,103.757
8085,1.33948,103.757
8085,1.33948,103.757
8090,1.32557,103.881
8090,1.32557,103.881
8103,1.37725,103.866
8103,1.37725,103.866
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8115,1.29375,103.784
8119,1.28904,103.847
8122,1.33006,103.772
8122,1.33006,103.772
8122,1.33006,103.772
8122,1.33006,103.772
8124,1.38886,103.765
8124,1.38886,103.765
8124,1.38886,103.765
8124,1.38886,103.765
8124,1.38886,103.765
8124,1.38886,103.765
8124,1.38886,103.765
8124,1.38886,103.765
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8134,1.40377,103.743
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8170,1.29457,103.86
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8173,1.42683,103.838
8174,1.33387,103.965
8175,1.33362,103.966
8175,1.33362,103.966
8175,1.33362,103.966
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8184,1.28143,103.837
8196,1.33755,103.672
8196,1.33755,103.672
8196,1.33755,103.672
8196,1.33755,103.672
8196,1.33755,103.672
8209,1.38721,103.978
8209,1.38721,103.978
8209,1.38721,103.978
8209,1.38721,103.978
8209,1.38721,103.978
8209,1.38721,103.978
8209,1.38721,103.978
8210,1.37505,103.851
8210,1.37505,103.851
8210,1.37505,103.851
8210,1.37505,103.851
8210,1.37505,103.851
8211,1.33335,103.852
8211,1.33335,103.852
8212,1.27687,103.797
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8222,1.37435,103.889
8229,1.35524,103.845
8235,1.32505,103.895
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8241,1.33856,103.832
8246,1.38436,103.745
8246,1.38436,103.745
8250,1.42198,103.824
8250,1.42198,103.824
8250,1.42198,103.824
8250,1.42198,103.824
8250,1.42198,103.824
8250,1.42198,103.824
8250,1.42198,103.824
8259,1.27951,103.838
8259,1.27951,103.838
8259,1.27951,103.838
8259,1.27951,103.838
8259,1.27951,103.838
8271,1.27959,103.834
8277,1.32162,103.94
8279,1.43056,103.826
8279,1.43056,103.826
8279,1.43056,103.826
8279,1.43056,103.826
8279,1.43056,103.826
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8282,1.29985,103.772
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8288,1.29917,103.846
8295,1.27989,103.823
8295,1.27989,103.823
8295,1.27989,103.823
8295,1.27989,103.823
8295,1.27989,103.823
8295,1.27989,103.823
8295,1.27989,103.823
8295,1.27989,103.823
8295,1.27989,103.823
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8301,1.31305,103.774
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8309,1.30757,103.887
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8315,1.27912,103.837
8317,1.33404,103.966
8317,1.33404,103.966
8317,1.33404,103.966
8317,1.33404,103.966
8317,1.33404,103.966
8317,1.33404,103.966
8322,1.37125,103.848
8354,1.30551,103.915
8354,1.30551,103.915
8394,1.3616,103.953
8394,1.3616,103.953
8394,1.3616,103.953
8396,1.42779,103.845
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8425,1.44593,103.817
8428,1.30958,103.841
8428,1.30958,103.841
8429,1.30958,103.718
8429,1.30958,103.718
8429,1.30958,103.718
8429,1.30958,103.718
8437,1.31861,103.857
8450,1.30511,103.892
8450,1.30511,103.892
8450,1.30511,103.892
8450,1.30511,103.892
8450,1.30511,103.892
8487,1.28039,103.851
8503,1.32594,103.932
8503,1.32594,103.932
8503,1.32594,103.932
8503,1.32594,103.932
8503,1.32594,103.932
8507,1.28691,103.783
8507,1.28691,103.783
8520,1.32728,103.746
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8525,1.31098,103.837
8534,1.34959,103.849
8534,1.34959,103.849
8534,1.34959,103.849
8534,1.34959,103.849
8534,1.34959,103.849
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8554,1.296,103.816
8557,1.31106,103.847
8557,1.31106,103.847
8564,1.44615,103.798
8564,1.44615,103.798
8564,1.44615,103.798
8580,1.30383,103.818
8580,1.30383,103.818
8580,1.30383,103.818
8595,1.37303,103.76
8595,1.37303,103.76
8601,1.32509,103.882
8607,1.34991,103.849
8607,1.34991,103.849
8607,1.34991,103.849
8626,1.33551,103.739
8630,1.28169,103.851
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8655,1.35393,103.852
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8672,1.30998,103.846
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8676,1.34716,103.727
8702,1.35849,103.972
8710,1.36634,103.87
8719,1.31493,103.909
8719,1.31493,103.909
8719,1.31493,103.909
8719,1.31493,103.909
8719,1.31493,103.909
8719,1.31493,103.909
8719,1.31493,103.909
8719,1.31493,103.909
8719,1.31493,103.909
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8742,1.31498,103.764
8749,1.32554,103.868
8749,1.32554,103.868
8749,1.32554,103.868
8749,1.32554,103.868
8749,1.32554,103.868
8749,1.32554,103.868
8749,1.32554,103.868
8749,1.32554,103.868
8749,1.32554,103.868
8760,1.39731,103.907
8760,1.39731,103.907
8760,1.39731,103.907
8760,1.39731,103.907
8760,1.39731,103.907
8760,1.39731,103.907
8760,1.39731,103.907
8760,1.39731,103.907
8760,1.39731,103.907
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8796,1.37402,103.834
8807,1.32903,103.649
8809,1.33954,103.687
8809,1.33954,103.687
8809,1.33954,103.687
8813,1.30078,103.837
8813,1.30078,103.837
8813,1.30078,103.837
8813,1.30078,103.837
8813,1.30078,103.837
8813,1.30078,103.837
8813,1.30078,103.837
8813,1.30078,103.837
8813,1.30078,103.837
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8815,1.3325,103.683
8818,1.32694,103.877
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8820,1.28069,103.855
8836,1.3181,103.835
8838,1.35523,103.873
8838,1.35523,103.873
8838,1.35523,103.873
8838,1.35523,103.873
8838,1.35523,103.873
8838,1.35523,103.873
8838,1.35523,103.873
8840,1.35922,103.748
8840,1.35922,103.748
8852,1.2871,103.782
8852,1.2871,103.782
8856,1.29968,103.753
8857,1.33004,103.762
8857,1.33004,103.762
8857,1.33004,103.762
8857,1.33004,103.762
8857,1.33004,103.762
8863,1.33782,103.898
8863,1.33782,103.898
8863,1.33782,103.898
8863,1.33782,103.898
8863,1.33782,103.898
8870,1.33698,103.737
8884,1.37327,103.753
8884,1.37327,103.753
8884,1.37327,103.753
8884,1.37327,103.753
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8893,1.30742,103.82
8894,1.27895,103.834
8894,1.27895,103.834
8894,1.27895,103.834
8894,1.27895,103.834
8894,1.27895,103.834
8894,1.27895,103.834
8897,1.3416,103.71
8897,1.3416,103.71
8897,1.3416,103.71
8897,1.3416,103.71
8897,1.3416,103.71
8897,1.3416,103.71
8897,1.3416,103.71
8899,1.27365,103.842
8899,1.27365,103.842
8899,1.27365,103.842
8899,1.27365,103.842
8904,1.28117,103.816
8910,1.33298,103.907
8915,1.31134,103.827
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8923,1.28521,103.82
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8925,1.35027,103.937
8942,1.37267,103.929
8953,1.29598,103.816
8953,1.29598,103.816
8953,1.29598,103.816
8953,1.29598,103.816
8953,1.29598,103.816
8953,1.29598,103.816
8953,1.29598,103.816
8953,1.29598,103.816
8962,1.39061,103.901
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8969,1.34519,103.851
8970,1.33489,103.74
8970,1.33489,103.74
8970,1.33489,103.74
8970,1.33489,103.74
8974,1.31997,103.849
8977,1.31057,103.848
8977,1.31057,103.848
8980,1.31703,103.945
8980,1.31703,103.945
8982,1.31094,103.723
8982,1.31094,103.723
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8993,1.29058,103.851
8996,1.43529,103.836
8996,1.43529,103.836
8996,1.43529,103.836
8996,1.43529,103.836
8996,1.43529,103.836
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9005,1.30449,103.835
9010,1.43007,103.778
9010,1.43007,103.778
9031,1.30021,103.84
9031,1.30021,103.84
9031,1.30021,103.84
9031,1.30021,103.84
9031,1.30021,103.84
9031,1.30021,103.84
9031,1.30021,103.84
9033,1.33262,103.689
9033,1.33262,103.689
9033,1.33262,103.689
9033,1.33262,103.689
9033,1.33262,103.689
9033,1.33262,103.689
9033,1.33262,103.689
9033,1.33262,103.689
