6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6468,1.30805,103.771
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6479,1.42999,103.83
6480,1.31529,103.88
6480,1.31529,103.88
6480,1.31529,103.88
6480,1.31529,103.88
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6483,1.34175,103.885
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6492,1.2638,103.823
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6498,1.38881,103.693
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6535,1.26405,103.813
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6537,1.31223,103.894
6548,1.303,103.781
6548,1.303,103.781
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6562,1.32739,103.813
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6593,1.32561,103.827
6600,1.309,103.901
6600,1.309,103.901
6606,1.29773,103.852
6606,1.29773,103.852
6606,1.29773,103.852
6606,1.29773,103.852
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6613,1.30655,103.799
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6665,1.33691,103.888
6665,1.33691,103.888
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6732,1.28215,103.846
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6787,1.33588,103.954
6811,1.31906,103.819
6811,1.31906,103.819
6811,1.31906,103.819
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6866,1.32759,103.847
6866,1.32759,103.847
6866,1.32759,103.847
6866,1.32759,103.847
6891,1.28452,103.823
6891,1.28452,103.823
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
