3963,1.28681,103.854
3963,1.28681,103.854
3975,1.33878,103.76
3975,1.33878,103.76
3978,1.31594,103.888
3990,1.28668,103.802
3990,1.28668,103.802
3990,1.28668,103.802
3990,1.28668,103.802
4005,1.46071,103.811
4005,1.46071,103.811
4005,1.46071,103.811
4005,1.46071,103.811
4005,1.46071,103.811
4018,1.32961,103.857
4018,1.32961,103.857
4018,1.32961,103.857
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4078,1.42357,103.838
4092,1.28411,103.85
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4119,1.35445,103.834
4134,1.32611,103.892
4134,1.32611,103.892
4134,1.32611,103.892
4166,1.37779,103.881
4166,1.37779,103.881
4166,1.37779,103.881
4173,1.39281,103.894
4187,1.32074,103.918
4187,1.32074,103.918
4187,1.32074,103.918
4187,1.32074,103.918
4187,1.32074,103.918
4211,1.30108,103.853
4211,1.30108,103.853
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4220,1.34711,103.76
4233,1.38714,103.768
4233,1.38714,103.768
4233,1.38714,103.768
4253,1.3618,103.853
4253,1.3618,103.853
4261,1.39116,103.902
4261,1.39116,103.902
4261,1.39116,103.902
4269,1.33564,103.949
4305,1.38951,103.845
4305,1.38951,103.845
4305,1.38951,103.845
4305,1.38951,103.845
4305,1.38951,103.845
4305,1.38951,103.845
4305,1.38951,103.845
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4320,1.30335,103.836
4358,1.33935,103.742
4358,1.33935,103.742
4358,1.33935,103.742
4358,1.33935,103.742
4358,1.33935,103.742
4358,1.33935,103.742
4358,1.33935,103.742
4364,1.4407,103.772
4364,1.4407,103.772
4364,1.4407,103.772
4364,1.4407,103.772
4364,1.4407,103.772
4364,1.4407,103.772
4383,1.31907,103.912
4383,1.31907,103.912
4383,1.31907,103.912
4383,1.31907,103.912
4393,1.33654,103.914
4393,1.33654,103.914
4393,1.33654,103.914
4397,1.37621,103.734
4397,1.37621,103.734
4407,1.36906,103.876
4428,1.28264,103.845
4428,1.28264,103.845
4428,1.28264,103.845
4437,1.43678,103.834
4437,1.43678,103.834
4437,1.43678,103.834
4437,1.43678,103.834
4437,1.43678,103.834
4473,1.3305,103.862
4473,1.3305,103.862
4490,1.29452,103.839
4498,1.28009,103.847
4498,1.28009,103.847
4504,1.34081,103.69
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4509,1.3182,103.859
4520,1.39006,103.994
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4562,1.31241,103.771
4563,1.33688,103.746
4580,1.33553,103.72
4580,1.33553,103.72
4580,1.33553,103.72
4637,1.33774,103.703
4637,1.33774,103.703
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4665,1.32183,103.741
4674,1.36577,103.848
4718,1.37119,103.964
4722,1.37756,103.942
4748,1.33832,103.953
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4757,1.2764,103.823
4817,1.32221,103.916
4818,1.32186,103.954
4818,1.32186,103.954
4818,1.32186,103.954
4840,1.38349,103.89
4840,1.38349,103.89
4863,1.26626,103.824
4863,1.26626,103.824
4893,1.28954,103.833
4893,1.28954,103.833
4947,1.34779,103.636
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5018,1.41812,103.695
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5110,1.34673,103.843
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5134,1.32824,103.752
5206,1.41896,103.697
5206,1.41896,103.697
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5223,1.29091,103.864
5310,1.30978,103.884
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5331,1.3021,103.859
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5344,1.38453,103.846
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5369,1.25402,103.819
5398,1.33905,103.703
5398,1.33905,103.703
5426,1.28103,103.848
5426,1.28103,103.848
5426,1.28103,103.848
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5447,1.34937,103.851
5451,1.37427,103.885
5451,1.37427,103.885
5451,1.37427,103.885
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5468,1.3218,103.842
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5584,1.29474,103.859
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5688,1.32526,103.842
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5702,1.33444,103.959
5767,1.3403,103.896
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5768,1.34313,103.849
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5851,1.43422,103.769
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5874,1.37419,103.714
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5932,1.29541,103.858
5971,1.32632,103.862
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6021,1.34128,103.949
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6054,1.37345,103.898
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6161,1.38407,103.841
6181,1.28068,103.805
6181,1.28068,103.805
6201,1.28633,103.811
6201,1.28633,103.811
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6308,1.32923,103.774
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6371,1.32579,103.863
6396,1.32017,103.936
6397,1.38127,103.897
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6430,1.34975,103.935
6431,1.29082,103.859
6431,1.29082,103.859
6435,1.30665,103.789
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6439,1.38004,103.936
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6448,1.33371,103.846
6468,1.30805,103.771
6471,1.29737,103.848
6471,1.29737,103.848
6471,1.29737,103.848
6479,1.42999,103.83
6479,1.42999,103.83
6480,1.31529,103.88
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6494,1.42694,103.793
6509,1.29562,103.799
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6530,1.36782,103.767
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6537,1.31223,103.894
6537,1.31223,103.894
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6586,1.30049,103.912
6586,1.30049,103.912
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6613,1.30655,103.799
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6732,1.28215,103.846
6761,1.32176,103.739
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6811,1.31906,103.819
6811,1.31906,103.819
6811,1.31906,103.819
6811,1.31906,103.819
6811,1.31906,103.819
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6866,1.32759,103.847
6891,1.28452,103.823
6891,1.28452,103.823
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6938,1.3068,103.907
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6991,1.29434,103.784
6991,1.29434,103.784
6991,1.29434,103.784
7002,1.29786,103.847
7048,1.31485,103.88
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7247,1.29313,103.85
7247,1.29313,103.85
7247,1.29313,103.85
7247,1.29313,103.85
7247,1.29313,103.85
7252,1.37421,103.723
7264,1.31865,103.955
7264,1.31865,103.955
7264,1.31865,103.955
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7320,1.34184,103.691
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7385,1.35381,103.789
7385,1.35381,103.789
7388,1.38463,103.743
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7464,1.42981,103.836
7464,1.42981,103.836
7464,1.42981,103.836
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7479,1.30893,103.877
7482,1.27982,103.848
7482,1.27982,103.848
7482,1.27982,103.848
7482,1.27982,103.848
7483,1.32047,103.773
7483,1.32047,103.773
7483,1.32047,103.773
7483,1.32047,103.773
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7518,1.29021,103.85
7518,1.29021,103.85
7518,1.29021,103.85
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7556,1.37218,103.847
7556,1.37218,103.847
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7564,1.35865,103.893
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7581,1.34702,103.932
7581,1.34702,103.932
7581,1.34702,103.932
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7587,1.37495,103.834
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
