12072,1.40597,103.866
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12104,1.42132,103.845
12104,1.42132,103.845
12104,1.42132,103.845
12104,1.42132,103.845
12104,1.42132,103.845
12104,1.42132,103.845
12104,1.42132,103.845
12109,1.37545,103.752
12114,1.29122,103.82
12114,1.29122,103.82
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12152,1.31265,103.766
12154,1.35543,103.94
12159,1.30401,103.836
12159,1.30401,103.836
12159,1.30401,103.836
12159,1.30401,103.836
12159,1.30401,103.836
12159,1.30401,103.836
12159,1.30401,103.836
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12171,1.33297,103.742
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12189,1.27686,103.836
12189,1.27686,103.836
12189,1.27686,103.836
12189,1.27686,103.836
12189,1.27686,103.836
12198,1.29648,103.857
12198,1.29648,103.857
12200,1.27801,103.848
12212,1.33766,103.899
12214,1.30388,103.824
12214,1.30388,103.824
12215,1.33195,103.89
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12224,1.29263,103.843
12224,1.29263,103.843
12224,1.29263,103.843
12224,1.29263,103.843
12224,1.29263,103.843
12224,1.29263,103.843
12224,1.29263,103.843
12224,1.29263,103.843
12245,1.40518,103.739
12246,1.30833,103.896
12246,1.30833,103.896
12246,1.30833,103.896
12258,1.32529,103.842
12278,1.31059,103.795
12278,1.31059,103.795
12278,1.31059,103.795
12278,1.31059,103.795
12309,1.35275,103.955
12309,1.35275,103.955
12323,1.42928,103.836
12323,1.42928,103.836
12323,1.42928,103.836
12323,1.42928,103.836
12323,1.42928,103.836
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12373,1.29406,103.853
12373,1.29406,103.853
12373,1.29406,103.853
12373,1.29406,103.853
12396,1.3883,103.7
12408,1.33726,103.893
12408,1.33726,103.893
12408,1.33726,103.893
12408,1.33726,103.893
12408,1.33726,103.893
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12412,1.33665,103.914
12412,1.33665,103.914
12412,1.33665,103.914
12412,1.33665,103.914
12415,1.28466,103.852
12415,1.28466,103.852
12443,1.37229,103.847
12443,1.37229,103.847
12443,1.37229,103.847
12443,1.37229,103.847
12443,1.37229,103.847
12443,1.37229,103.847
12443,1.37229,103.847
12443,1.37229,103.847
12449,1.29335,103.782
12470,1.30253,103.838
12470,1.30253,103.838
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12506,1.29874,103.79
12506,1.29874,103.79
12508,1.45334,103.82
12515,1.27824,103.834
12515,1.27824,103.834
12524,1.32723,103.874
12524,1.32723,103.874
12524,1.32723,103.874
12524,1.32723,103.874
12530,1.26549,103.819
12601,1.30524,103.91
12601,1.30524,103.91
12601,1.30524,103.91
12615,1.32377,103.895
12615,1.32377,103.895
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12649,1.32961,103.897
12649,1.32961,103.897
12681,1.35658,103.986
12694,1.28353,103.847
12694,1.28353,103.847
12694,1.28353,103.847
12694,1.28353,103.847
12694,1.28353,103.847
12694,1.28353,103.847
12694,1.28353,103.847
12694,1.28353,103.847
12694,1.28353,103.847
12741,1.28185,103.852
12779,1.35984,103.751
12779,1.35984,103.751
12784,1.32827,103.847
12784,1.32827,103.847
12784,1.32827,103.847
12784,1.32827,103.847
12812,1.29516,103.783
12812,1.29516,103.783
12812,1.29516,103.783
12821,1.30314,103.856
12821,1.30314,103.856
12821,1.30314,103.856
12834,1.3384,103.697
12857,1.32942,103.896
12857,1.32942,103.896
12857,1.32942,103.896
12857,1.32942,103.896
12859,1.31348,103.766
12869,1.37236,103.894
12869,1.37236,103.894
12869,1.37236,103.894
12869,1.37236,103.894
12869,1.37236,103.894
12878,1.4265,103.828
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12883,1.37763,103.996
12883,1.37763,103.996
12900,1.34207,103.838
12900,1.34207,103.838
12900,1.34207,103.838
12921,1.32041,103.886
12941,1.30249,103.908
12941,1.30249,103.908
12941,1.30249,103.908
12941,1.30249,103.908
12942,1.37296,103.869
12961,1.28656,103.833
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12980,1.31943,103.887
12980,1.31943,103.887
12980,1.31943,103.887
12980,1.31943,103.887
12980,1.31943,103.887
12980,1.31943,103.887
13076,1.36449,103.892
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13104,1.31919,103.862
13137,1.36483,103.886
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13167,1.27631,103.809
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13208,1.33011,103.774
13223,1.29477,103.807
13263,1.3026,103.836
13272,1.42987,103.776
13333,1.29148,103.832
13333,1.29148,103.832
13333,1.29148,103.832
13412,1.45086,103.816
13432,1.32927,103.937
13445,1.29591,103.854
13445,1.29591,103.854
13450,1.33473,103.746
13450,1.33473,103.746
13450,1.33473,103.746
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13556,1.31966,103.762
13556,1.31966,103.762
13556,1.31966,103.762
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13569,1.33975,103.889
13569,1.33975,103.889
13584,1.30356,103.765
13584,1.30356,103.765
13608,1.33546,103.722
13608,1.33546,103.722
13621,1.30371,103.835
13621,1.30371,103.835
13621,1.30371,103.835
13621,1.30371,103.835
13626,1.29788,103.845
13633,1.3765,103.955
13659,1.28962,103.799
13659,1.28962,103.799
13659,1.28962,103.799
13659,1.28962,103.799
13659,1.28962,103.799
13659,1.28962,103.799
13659,1.28962,103.799
13677,1.33699,103.912
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13712,1.27553,103.846
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13785,1.31932,103.897
13785,1.31932,103.897
13785,1.31932,103.897
13785,1.31932,103.897
13785,1.31932,103.897
13788,1.33852,103.888
13792,1.31075,103.844
13815,1.33559,103.739
13815,1.33559,103.739
13823,1.3085,103.769
13823,1.3085,103.769
13823,1.3085,103.769
13823,1.3085,103.769
13823,1.3085,103.769
13823,1.3085,103.769
13824,1.33548,103.905
13824,1.33548,103.905
13824,1.33548,103.905
13824,1.33548,103.905
13824,1.33548,103.905
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13830,1.27425,103.803
13843,1.32267,103.845
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13909,1.33543,103.888
13909,1.33543,103.888
13909,1.33543,103.888
13909,1.33543,103.888
13909,1.33543,103.888
13909,1.33543,103.888
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13930,1.42708,103.838
13958,1.33515,103.681
13958,1.33515,103.681
13958,1.33515,103.681
13958,1.33515,103.681
13999,1.33246,103.848
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14002,1.32499,103.842
14002,1.32499,103.842
14002,1.32499,103.842
14002,1.32499,103.842
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14044,1.32028,103.845
14044,1.32028,103.845
14044,1.32028,103.845
14044,1.32028,103.845
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14052,1.40635,103.82
14053,1.4388,103.839
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14079,1.29457,103.859
14080,1.31941,103.897
14080,1.31941,103.897
14080,1.31941,103.897
14080,1.31941,103.897
14080,1.31941,103.897
14089,1.28428,103.854
14131,1.3438,103.878
14147,1.36037,103.974
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14228,1.33464,103.74
14228,1.33464,103.74
14252,1.29277,103.765
14293,1.2954,103.784
14376,1.37112,103.846
14376,1.37112,103.846
14388,1.43309,103.79
14388,1.43309,103.79
14391,1.3402,103.707
14391,1.3402,103.707
14403,1.32263,103.915
14403,1.32263,103.915
14403,1.32263,103.915
14415,1.32125,103.719
14415,1.32125,103.719
14415,1.32125,103.719
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14472,1.37382,104.006
14472,1.37382,104.006
14493,1.36839,103.852
14512,1.32211,103.865
14513,1.29414,103.843
14513,1.29414,103.843
14513,1.29414,103.843
14513,1.29414,103.843
14530,1.29405,103.853
14530,1.29405,103.853
14530,1.29405,103.853
14541,1.38475,103.746
14541,1.38475,103.746
14541,1.38475,103.746
14549,1.35351,103.965
14564,1.27834,103.829
14564,1.27834,103.829
14564,1.27834,103.829
14564,1.27834,103.829
14564,1.27834,103.829
14573,1.43949,103.792
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14633,1.30212,103.84
14664,1.35196,103.7
14724,1.35504,103.868
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14742,1.34184,103.752
14742,1.34184,103.752
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14784,1.34925,103.743
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14824,1.42447,103.839
14832,1.27956,103.854
14845,1.34044,103.95
14845,1.34044,103.95
14851,1.3402,103.95
14851,1.3402,103.95
14851,1.3402,103.95
14851,1.3402,103.95
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14868,1.27841,103.835
14873,1.30434,103.906
14873,1.30434,103.906
14873,1.30434,103.906
14882,1.33637,103.905
14883,1.26515,103.819
