19733,1.28897,103.863
19733,1.28897,103.863
19733,1.28897,103.863
19733,1.28897,103.863
19747,1.28834,103.82
19787,1.32936,103.763
19787,1.32936,103.763
19787,1.32936,103.763
19794,1.30068,103.845
19794,1.30068,103.845
19794,1.30068,103.845
19794,1.30068,103.845
19800,1.29659,103.851
19803,1.43135,103.83
19808,1.32478,103.648
19831,1.31076,103.73
19846,1.33562,103.886
19846,1.33562,103.886
19846,1.33562,103.886
19846,1.33562,103.886
19846,1.33562,103.886
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19907,1.29243,103.861
19907,1.29243,103.861
19907,1.29243,103.861
19941,1.29095,103.851
19941,1.29095,103.851
19947,1.32188,103.87
19948,1.44113,103.794
19948,1.44113,103.794
20011,1.35335,103.943
20020,1.30146,103.854
20022,1.3024,103.898
20031,1.39178,103.688
20038,1.32271,103.812
20038,1.32271,103.812
20038,1.32271,103.812
20038,1.32271,103.812
20039,1.33044,103.901
20039,1.33044,103.901
20039,1.33044,103.901
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20050,1.2975,103.855
20097,1.46445,103.816
20097,1.46445,103.816
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20168,1.29883,103.855
20191,1.32203,103.771
20191,1.32203,103.771
20191,1.32203,103.771
20193,1.25149,103.818
20262,1.30591,103.72
20262,1.30591,103.72
20262,1.30591,103.72
20282,1.2804,103.819
20282,1.2804,103.819
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20312,1.32633,103.891
20312,1.32633,103.891
20312,1.32633,103.891
20312,1.32633,103.891
20323,1.28124,103.839
20323,1.28124,103.839
20326,1.27475,103.799
20326,1.27475,103.799
20328,1.38494,103.904
20328,1.38494,103.904
20328,1.38494,103.904
20328,1.38494,103.904
20328,1.38494,103.904
20328,1.38494,103.904
20337,1.3354,103.683
20337,1.3354,103.683
20337,1.3354,103.683
20337,1.3354,103.683
20350,1.33517,103.96
20350,1.33517,103.96
20350,1.33517,103.96
20350,1.33517,103.96
20362,1.25709,103.82
20366,1.30415,103.836
20391,1.34767,103.85
20391,1.34767,103.85
20391,1.34767,103.85
20391,1.34767,103.85
20391,1.34767,103.85
20391,1.34767,103.85
20391,1.34767,103.85
20391,1.34767,103.85
20444,1.33531,103.96
20444,1.33531,103.96
20444,1.33531,103.96
20444,1.33531,103.96
20444,1.33531,103.96
20444,1.33531,103.96
20444,1.33531,103.96
20470,1.29883,103.859
20470,1.29883,103.859
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20475,1.36478,103.747
20517,1.39208,103.895
20517,1.39208,103.895
20521,1.33672,103.888
20521,1.33672,103.888
20523,1.30942,103.808
20558,1.27972,103.817
20566,1.30551,103.902
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20648,1.31562,103.897
20648,1.31562,103.897
20710,1.28139,103.85
20720,1.32403,103.852
20824,1.38107,103.753
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20840,1.35282,103.988
20850,1.30173,103.661
20904,1.27525,103.8
20904,1.27525,103.8
20904,1.27525,103.8
20904,1.27525,103.8
20904,1.27525,103.8
20914,1.29084,103.848
20923,1.39025,103.849
21049,1.29268,103.833
21118,1.34218,103.838
21118,1.34218,103.838
21120,1.30268,103.907
21144,1.28272,103.858
21144,1.28272,103.858
21163,1.33068,103.917
21185,1.31118,103.847
21185,1.31118,103.847
21240,1.33423,103.739
21240,1.33423,103.739
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21262,1.29625,103.846
21262,1.29625,103.846
21262,1.29625,103.846
21262,1.29625,103.846
21262,1.29625,103.846
21298,1.37934,103.739
21299,1.2911,103.81
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21375,1.43019,103.834
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21430,1.28077,103.82
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21471,1.2941,103.859
21471,1.2941,103.859
21486,1.37941,103.85
21486,1.37941,103.85
21520,1.3016,103.856
21520,1.3016,103.856
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21534,1.32077,103.846
21534,1.32077,103.846
21536,1.33304,103.894
21590,1.31517,103.87
21597,1.28607,103.8
21601,1.32275,103.767
21679,1.36074,103.836
21679,1.36074,103.836
21679,1.36074,103.836
21679,1.36074,103.836
21679,1.36074,103.836
21708,1.3401,103.856
21734,1.36042,103.832
21749,1.2875,103.853
21749,1.2875,103.853
21749,1.2875,103.853
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21992,1.31771,103.895
21992,1.31771,103.895
21992,1.31771,103.895
21992,1.31771,103.895
22144,1.25291,103.818
22144,1.25291,103.818
22144,1.25291,103.818
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22158,1.3134,103.829
22184,1.29293,103.841
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22210,1.28417,103.817
22212,1.30446,103.854
22212,1.30446,103.854
22212,1.30446,103.854
22267,1.2831,103.845
22267,1.2831,103.845
22267,1.2831,103.845
22275,1.28305,103.84
22275,1.28305,103.84
22277,1.35782,103.936
22277,1.35782,103.936
22278,1.28277,103.846
22343,1.28846,103.853
22343,1.28846,103.853
22358,1.3046,103.791
22381,1.31951,103.843
22394,1.29146,103.84
22394,1.29146,103.84
22394,1.29146,103.84
22397,1.28369,103.818
22397,1.28369,103.818
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22452,1.33102,103.934
22452,1.33102,103.934
22452,1.33102,103.934
22452,1.33102,103.934
22452,1.33102,103.934
22452,1.33102,103.934
22452,1.33102,103.934
22455,1.37543,103.935
22458,1.3045,103.906
22458,1.3045,103.906
22477,1.31324,103.856
22486,1.33197,103.898
22511,1.33084,103.796
22526,1.30746,103.881
22526,1.30746,103.881
22539,1.32542,103.746
22539,1.32542,103.746
22547,1.28398,103.853
22547,1.28398,103.853
22547,1.28398,103.853
22547,1.28398,103.853
22547,1.28398,103.853
22562,1.37246,103.894
22562,1.37246,103.894
22562,1.37246,103.894
22562,1.37246,103.894
22562,1.37246,103.894
22562,1.37246,103.894
22562,1.37246,103.894
22562,1.37246,103.894
22562,1.37246,103.894
22566,1.36408,103.749
22569,1.28321,103.781
22577,1.32072,103.845
22607,1.2901,103.789
22645,1.3063,103.915
22659,1.36163,103.768
22659,1.36163,103.768
22659,1.36163,103.768
22682,1.33724,103.966
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22699,1.30699,103.782
22706,1.28305,103.85
22706,1.28305,103.85
22710,1.30028,103.837
22718,1.31087,103.837
22733,1.30372,103.851
22760,1.28424,103.848
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22765,1.29411,103.852
22768,1.38582,103.972
22791,1.33664,103.784
22791,1.33664,103.784
22791,1.33664,103.784
22791,1.33664,103.784
22800,1.29235,103.849
22800,1.29235,103.849
22800,1.29235,103.849
22800,1.29235,103.849
22800,1.29235,103.849
22800,1.29235,103.849
22836,1.46164,103.813
22849,1.29316,103.85
22849,1.29316,103.85
22849,1.29316,103.85
22875,1.30434,103.784
22875,1.30434,103.784
22875,1.30434,103.784
22875,1.30434,103.784
22890,1.30655,103.77
22890,1.30655,103.77
22892,1.3427,103.849
22892,1.3427,103.849
22892,1.3427,103.849
22892,1.3427,103.849
22895,1.35194,103.861
22908,1.30304,103.897
22913,1.35275,103.943
22913,1.35275,103.943
22913,1.35275,103.943
22913,1.35275,103.943
22918,1.32969,103.926
22955,1.27961,103.844
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22967,1.33183,103.901
22981,1.3371,103.888
22981,1.3371,103.888
22981,1.3371,103.888
22981,1.3371,103.888
22981,1.3371,103.888
22981,1.3371,103.888
22982,1.29898,103.776
22989,1.34652,103.944
23029,1.33753,103.966
23049,1.32601,103.892
23051,1.29854,103.805
23051,1.29854,103.805
23051,1.29854,103.805
23051,1.29854,103.805
23051,1.29854,103.805
23080,1.33891,103.706
23086,1.34227,103.775
23086,1.34227,103.775
23086,1.34227,103.775
23092,1.37455,103.898
23092,1.37455,103.898
23092,1.37455,103.898
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23103,1.32095,103.828
23118,1.33936,103.837
23118,1.33936,103.837
23150,1.38165,103.747
23150,1.38165,103.747
23150,1.38165,103.747
23150,1.38165,103.747
23150,1.38165,103.747
23153,1.35245,103.945
23153,1.35245,103.945
23153,1.35245,103.945
23153,1.35245,103.945
23153,1.35245,103.945
23160,1.34051,103.847
23223,1.37834,103.747
23223,1.37834,103.747
23223,1.37834,103.747
23223,1.37834,103.747
23223,1.37834,103.747
23262,1.34425,103.882
23336,1.33137,103.742
23360,1.3086,103.891
23360,1.3086,103.891
23365,1.30348,103.86
23365,1.30348,103.86
23365,1.30348,103.86
23365,1.30348,103.86
23365,1.30348,103.86
23365,1.30348,103.86
23370,1.30433,103.903
23370,1.30433,103.903
23370,1.30433,103.903
23370,1.30433,103.903
23382,1.39281,103.894
23382,1.39281,103.894
23382,1.39281,103.894
23382,1.39281,103.894
23382,1.39281,103.894
23382,1.39281,103.894
23436,1.39032,103.698
23470,1.29338,103.827
23528,1.28116,103.819
23575,1.30464,103.836
23596,1.32726,103.851
23596,1.32726,103.851
23642,1.22638,103.777
23643,1.35227,103.943
23666,1.31567,103.88
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23693,1.29458,103.816
23714,1.33337,103.853
23719,1.32757,103.813
23719,1.32757,103.813
23726,1.33388,103.965
23726,1.33388,103.965
23726,1.33388,103.965
23759,1.29413,103.839
23759,1.29413,103.839
23759,1.29413,103.839
23759,1.29413,103.839
23759,1.29413,103.839
23768,1.38051,103.84
23811,1.29133,103.772
23816,1.34069,103.846
23820,1.3231,103.795
23820,1.3231,103.795
23820,1.3231,103.795
23820,1.3231,103.795
23845,1.43196,103.787
23883,1.28617,103.853
23884,1.33365,103.913
23893,1.33745,103.855
23895,1.28373,103.851
23895,1.28373,103.851
23996,1.33644,103.946
24007,1.28378,103.851
24018,1.33092,103.804
24021,1.31086,103.837
24023,1.36385,103.87
24023,1.36385,103.87
24072,1.28365,103.79
24114,1.37981,104.001
24173,1.32376,103.941
24202,1.40085,103.91
24204,1.32521,103.934
24209,1.42935,103.776
24274,1.29947,103.788
24282,1.30752,103.854
24284,1.33818,103.884
24294,1.45446,103.817
24294,1.45446,103.817
24300,1.33007,103.918
24315,1.33432,103.882
24315,1.33432,103.882
24319,1.29692,103.787
24375,1.33996,103.737
24375,1.33996,103.737
24375,1.33996,103.737
24375,1.33996,103.737
24416,1.39718,103.742
24416,1.39718,103.742
24416,1.39718,103.742
24416,1.39718,103.742
24416,1.39718,103.742
24416,1.39718,103.742
24416,1.39718,103.742
24429,1.28876,103.844
24443,1.28777,103.804
24459,1.28557,103.85
24459,1.28557,103.85
24466,1.30987,103.9
24472,1.35162,103.862
24500,1.35446,103.831
24510,1.30113,103.836
24510,1.30113,103.836
24510,1.30113,103.836
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24523,1.37834,103.943
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24527,1.35356,103.966
24579,1.31529,103.845
24579,1.31529,103.845
24579,1.31529,103.845
24579,1.31529,103.845
24579,1.31529,103.845
24579,1.31529,103.845
24579,1.31529,103.845
24619,1.36702,103.835
24640,1.28012,103.82
24645,1.40587,103.819
24645,1.40587,103.819
24645,1.40587,103.819
24657,1.35281,103.898
24667,1.28812,103.843
24667,1.28812,103.843
24686,1.36659,103.857
24690,1.30264,103.907
24699,1.44082,103.788
24699,1.44082,103.788
24739,1.30448,103.783
24760,1.32503,103.749
24778,1.35395,103.868
24778,1.35395,103.868
24779,1.3483,103.881
24779,1.3483,103.881
24779,1.3483,103.881
24782,1.33733,103.759
24801,1.30717,103.854
24882,1.35611,103.837
24897,1.35366,103.943
24897,1.35366,103.943
24897,1.35366,103.943
24903,1.30326,103.792
24903,1.30326,103.792
24909,1.33872,103.76
24909,1.33872,103.76
24909,1.33872,103.76
24926,1.29254,103.861
24960,1.31229,103.722
24960,1.31229,103.722
24960,1.31229,103.722
24994,1.33991,103.877
24994,1.33991,103.877
24994,1.33991,103.877
24994,1.33991,103.877
24994,1.33991,103.877
24994,1.33991,103.877
25014,1.32129,103.887
25014,1.32129,103.887
25022,1.22333,103.86
25082,1.45209,103.818
25093,1.30446,103.835
25093,1.30446,103.835
25119,1.34671,103.945
25155,1.33823,103.722
25155,1.33823,103.722
25250,1.34201,103.775
25273,1.33735,103.767
25299,1.30689,103.828
25299,1.30689,103.828
25299,1.30689,103.828
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25300,1.29834,103.844
25306,1.32563,103.827
25306,1.32563,103.827
25306,1.32563,103.827
25306,1.32563,103.827
25306,1.32563,103.827
25306,1.32563,103.827
25306,1.32563,103.827
25310,1.28604,103.827
25357,1.31674,103.767
25357,1.31674,103.767
25359,1.264,103.814
25359,1.264,103.814
25375,1.30624,103.914
25375,1.30624,103.914
25386,1.33178,103.866
25390,1.27406,103.845
25401,1.4215,103.841
25408,1.33226,103.868
25411,1.41158,103.779
25462,1.29658,103.85
25462,1.29658,103.85
25462,1.29658,103.85
25462,1.29658,103.85
25475,1.3291,103.807
25475,1.3291,103.807
25492,1.30293,103.863
25492,1.30293,103.863
25492,1.30293,103.863
25492,1.30293,103.863
25492,1.30293,103.863
25492,1.30293,103.863
25492,1.30293,103.863
25496,1.30087,103.838
25498,1.32074,103.849
25498,1.32074,103.849
25498,1.32074,103.849
25498,1.32074,103.849
25498,1.32074,103.849
25498,1.32074,103.849
25498,1.32074,103.849
25499,1.30432,103.792
25499,1.30432,103.792
25499,1.30432,103.792
25504,1.35407,103.945
25504,1.35407,103.945
25504,1.35407,103.945
25504,1.35407,103.945
25504,1.35407,103.945
25504,1.35407,103.945
25504,1.35407,103.945
25510,1.33161,103.865
25519,1.35307,103.835
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25542,1.31291,103.769
25544,1.30375,103.835
25544,1.30375,103.835
25553,1.31302,103.913
25553,1.31302,103.913
25553,1.31302,103.913
25553,1.31302,103.913
25553,1.31302,103.913
25553,1.31302,103.913
25553,1.31302,103.913
25553,1.31302,103.913
25553,1.31302,103.913
25607,1.33313,103.841
25607,1.33313,103.841
25636,1.32246,103.914
25668,1.43444,103.822
25668,1.43444,103.822
25698,1.31103,103.849
25702,1.37711,103.895
25702,1.37711,103.895
25702,1.37711,103.895
25702,1.37711,103.895
25708,1.30787,103.853
25708,1.30787,103.853
25708,1.30787,103.853
25708,1.30787,103.853
25708,1.30787,103.853
25709,1.3439,103.737
25774,1.30047,103.857
25774,1.30047,103.857
25789,1.32838,103.888
25789,1.32838,103.888
25789,1.32838,103.888
25817,1.3537,103.942
25817,1.3537,103.942
25817,1.3537,103.942
25857,1.29177,103.711
25857,1.29177,103.711
25875,1.31058,103.752
26040,1.3926,103.931
26040,1.3926,103.931
26040,1.3926,103.931
26075,1.33758,103.961
26075,1.33758,103.961
26075,1.33758,103.961
26075,1.33758,103.961
26075,1.33758,103.961
26081,1.30895,103.856
26094,1.41639,103.838
26121,1.31379,103.763
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26153,1.34451,103.776
26167,1.22297,103.861
26172,1.35004,103.93
26172,1.35004,103.93
26172,1.35004,103.93
26172,1.35004,103.93
26172,1.35004,103.93
26174,1.35301,103.953
26235,1.40555,103.82
26235,1.40555,103.82
26235,1.40555,103.82
26235,1.40555,103.82
26256,1.43584,103.786
26256,1.43584,103.786
26256,1.43584,103.786
26256,1.43584,103.786
26256,1.43584,103.786
26307,1.3234,103.922
26316,1.27514,103.827
26316,1.27514,103.827
26323,1.30751,103.851
26357,1.33019,103.85
26363,1.33978,103.839
26438,1.31131,103.929
26455,1.32388,103.954
26455,1.32388,103.954
26455,1.32388,103.954
26467,1.28941,103.791
26501,1.37284,103.899
26537,1.31107,103.837
26537,1.31107,103.837
26574,1.31322,103.692
26574,1.31322,103.692
26591,1.28905,103.846
26595,1.37467,103.946
26609,1.29217,103.851
26609,1.29217,103.851
26634,1.36653,103.892
26634,1.36653,103.892
26634,1.36653,103.892
26634,1.36653,103.892
26635,1.26706,103.826
26637,1.30355,103.836
26646,1.35675,103.881
26674,1.32661,103.895
26679,1.28082,103.845
26693,1.30468,103.764
26723,1.29098,103.803
26786,1.33745,103.922
26799,1.33441,103.85
26799,1.33441,103.85
26852,1.28577,103.808
26879,1.39656,103.902
26879,1.39656,103.902
26879,1.39656,103.902
26911,1.3678,103.876
26911,1.3678,103.876
26911,1.3678,103.876
26932,1.37798,104.001
26932,1.37798,104.001
26932,1.37798,104.001
26932,1.37798,104.001
26932,1.37798,104.001
26942,1.29205,103.855
26998,1.30381,103.836
26998,1.30381,103.836
26998,1.30381,103.836
27128,1.3689,103.873
27157,1.38322,103.877
27159,1.3004,103.785
27162,1.31511,103.872
27164,1.33238,103.85
27164,1.33238,103.85
27175,1.27243,103.802
27188,1.27514,103.827
27188,1.27514,103.827
27189,1.2946,103.783
27189,1.2946,103.783
27201,1.39049,103.977
27201,1.39049,103.977
27245,1.34842,103.938
27245,1.34842,103.938
27251,1.42687,103.844
27266,1.39784,103.747
27266,1.39784,103.747
27266,1.39784,103.747
27326,1.33189,103.849
27326,1.33189,103.849
27326,1.33189,103.849
27326,1.33189,103.849
27326,1.33189,103.849
27326,1.33189,103.849
27326,1.33189,103.849
27326,1.33189,103.849
27344,1.30769,103.798
27344,1.30769,103.798
27344,1.30769,103.798
27393,1.293,103.803
27393,1.293,103.803
27428,1.34551,103.957
27458,1.31432,103.764
27461,1.31014,103.789
27493,1.31388,103.871
27545,1.32032,103.873
27583,1.26783,103.818
27583,1.26783,103.818
27586,1.35501,103.833
27586,1.35501,103.833
27604,1.38265,103.999
27608,1.46175,103.816
27608,1.46175,103.816
27616,1.32656,103.88
27625,1.39244,103.904
27625,1.39244,103.904
27663,1.33005,103.653
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27705,1.31567,103.841
27739,1.27663,103.798
27758,1.38616,103.972
27766,1.32259,103.921
27766,1.32259,103.921
27771,1.35268,103.944
