1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1860,1.28206,103.844
1866,1.36486,103.891
1866,1.36486,103.891
1866,1.36486,103.891
1866,1.36486,103.891
1866,1.36486,103.891
1866,1.36486,103.891
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1867,1.30145,103.839
1873,1.30319,103.836
1873,1.30319,103.836
1873,1.30319,103.836
1873,1.30319,103.836
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1882,1.32076,103.844
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1883,1.30394,103.854
1885,1.29991,103.855
1885,1.29991,103.855
1885,1.29991,103.855
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1892,1.3838,103.77
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1895,1.30288,103.835
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1904,1.30376,103.833
1919,1.33862,103.778
1919,1.33862,103.778
1919,1.33862,103.778
1919,1.33862,103.778
1919,1.33862,103.778
1919,1.33862,103.778
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1920,1.43158,103.828
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1924,1.31107,103.795
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1934,1.28258,103.83
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1935,1.39141,103.748
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1937,1.28373,103.859
1940,1.31507,103.856
1940,1.31507,103.856
1940,1.31507,103.856
1940,1.31507,103.856
1940,1.31507,103.856
1940,1.31507,103.856
1940,1.31507,103.856
1941,1.35715,103.844
1941,1.35715,103.844
1941,1.35715,103.844
1941,1.35715,103.844
1946,1.30513,103.832
1946,1.30513,103.832
1946,1.30513,103.832
1946,1.30513,103.832
1946,1.30513,103.832
1946,1.30513,103.832
1946,1.30513,103.832
1946,1.30513,103.832
1956,1.30706,103.924
1961,1.26521,103.823
1961,1.26521,103.823
1961,1.26521,103.823
1961,1.26521,103.823
1961,1.26521,103.823
1969,1.35867,103.885
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1980,1.29981,103.856
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1983,1.2924,103.854
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
1984,1.35249,103.942
2013,1.36713,103.964
2013,1.36713,103.964
2017,1.30315,103.835
2017,1.30315,103.835
2017,1.30315,103.835
2017,1.30315,103.835
2019,1.30184,103.859
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2026,1.25675,103.821
2027,1.3507,103.873
2027,1.3507,103.873
2027,1.3507,103.873
2027,1.3507,103.873
2027,1.3507,103.873
2027,1.3507,103.873
2027,1.3507,103.873
2027,1.3507,103.873
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2028,1.31571,103.898
2041,1.35019,103.873
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2054,1.30207,103.837
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
2060,1.30818,103.886
