981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
981,1.31972,103.844
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
986,1.28876,103.827
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
998,1.29147,103.85
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1002,1.30083,103.84
1014,1.35428,103.96
1014,1.35428,103.96
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1018,1.31507,103.765
1021,1.3758,103.753
1021,1.3758,103.753
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
1022,1.30478,103.832
