520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
520,1.34971,103.749
539,1.28523,103.822
539,1.28523,103.822
539,1.28523,103.822
539,1.28523,103.822
539,1.28523,103.822
539,1.28523,103.822
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
546,1.29929,103.847
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
553,1.30228,103.877
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
583,1.3505,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
588,1.2995,103.848
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
594,1.42937,103.836
