3122,1.30156,103.854
3122,1.30156,103.854
3125,1.30004,103.845
3125,1.30004,103.845
3125,1.30004,103.845
3127,1.34829,103.698
3127,1.34829,103.698
3127,1.34829,103.698
3127,1.34829,103.698
3146,1.30315,103.836
3146,1.30315,103.836
3166,1.27689,103.847
3166,1.27689,103.847
3166,1.27689,103.847
3166,1.27689,103.847
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3186,1.42926,103.781
3203,1.30463,103.83
3203,1.30463,103.83
3203,1.30463,103.83
3203,1.30463,103.83
3203,1.30463,103.83
3203,1.30463,103.83
3203,1.30463,103.83
3203,1.30463,103.83
3203,1.30463,103.83
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3207,1.34013,103.707
3215,1.30287,103.835
3229,1.30266,103.835
3231,1.33038,103.854
3231,1.33038,103.854
3231,1.33038,103.854
3231,1.33038,103.854
3231,1.33038,103.854
3231,1.33038,103.854
3231,1.33038,103.854
3231,1.33038,103.854
3231,1.33038,103.854
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3253,1.36491,103.865
3283,1.35735,103.986
3283,1.35735,103.986
3283,1.35735,103.986
3283,1.35735,103.986
3283,1.35735,103.986
3283,1.35735,103.986
3283,1.35735,103.986
3283,1.35735,103.986
3283,1.35735,103.986
3290,1.29285,103.843
3290,1.29285,103.843
3290,1.29285,103.843
3290,1.29285,103.843
3290,1.29285,103.843
3290,1.29285,103.843
3290,1.29285,103.843
3293,1.34445,103.941
3293,1.34445,103.941
3308,1.26401,103.822
3308,1.26401,103.822
3315,1.40236,103.97
3317,1.32096,103.87
3317,1.32096,103.87
3317,1.32096,103.87
3317,1.32096,103.87
3317,1.32096,103.87
3317,1.32096,103.87
3330,1.32866,103.944
3330,1.32866,103.944
3330,1.32866,103.944
3330,1.32866,103.944
3330,1.32866,103.944
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3333,1.28451,103.865
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3361,1.37403,103.952
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3370,1.39233,103.743
3376,1.29949,103.856
3376,1.29949,103.856
3376,1.29949,103.856
3376,1.29949,103.856
3376,1.29949,103.856
3376,1.29949,103.856
3376,1.29949,103.856
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3378,1.35372,103.95
3386,1.30084,103.84
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3392,1.29311,103.803
3404,1.33446,103.962
3404,1.33446,103.962
3404,1.33446,103.962
3404,1.33446,103.962
3404,1.33446,103.962
3404,1.33446,103.962
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3410,1.28387,103.866
3412,1.30011,103.837
3412,1.30011,103.837
3412,1.30011,103.837
3420,1.37092,103.857
3427,1.37142,103.847
3427,1.37142,103.847
3427,1.37142,103.847
3427,1.37142,103.847
3427,1.37142,103.847
3438,1.30378,103.834
3481,1.30116,103.855
3501,1.30095,103.84
3501,1.30095,103.84
3501,1.30095,103.84
3501,1.30095,103.84
3501,1.30095,103.84
3501,1.30095,103.84
3501,1.30095,103.84
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3522,1.30309,103.864
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3523,1.30396,103.835
3533,1.28454,103.859
3533,1.28454,103.859
3533,1.28454,103.859
3533,1.28454,103.859
3533,1.28454,103.859
3533,1.28454,103.859
3533,1.28454,103.859
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3557,1.31436,103.765
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3567,1.30323,103.835
3583,1.30305,103.836
3583,1.30305,103.836
3596,1.33322,103.743
3596,1.33322,103.743
3596,1.33322,103.743
3596,1.33322,103.743
3596,1.33322,103.743
3596,1.33322,103.743
3596,1.33322,103.743
3596,1.33322,103.743
3597,1.30103,103.836
3597,1.30103,103.836
3597,1.30103,103.836
3597,1.30103,103.836
3597,1.30103,103.836
3597,1.30103,103.836
3597,1.30103,103.836
3597,1.30103,103.836
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3610,1.29227,103.851
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3692,1.35291,103.954
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3703,1.30256,103.906
3716,1.33853,103.793
3716,1.33853,103.793
3716,1.33853,103.793
3716,1.33853,103.793
3716,1.33853,103.793
3716,1.33853,103.793
3716,1.33853,103.793
3716,1.33853,103.793
3716,1.33853,103.793
3719,1.35771,103.959
3719,1.35771,103.959
3719,1.35771,103.959
3721,1.29936,103.854
3721,1.29936,103.854
3721,1.29936,103.854
3721,1.29936,103.854
3721,1.29936,103.854
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3729,1.28439,103.852
3764,1.30131,103.84
3764,1.30131,103.84
3766,1.29328,103.854
3766,1.29328,103.854
3766,1.29328,103.854
3766,1.29328,103.854
3772,1.38307,103.893
3772,1.38307,103.893
3772,1.38307,103.893
3772,1.38307,103.893
3772,1.38307,103.893
3772,1.38307,103.893
3772,1.38307,103.893
3864,1.33976,103.859
3864,1.33976,103.859
3864,1.33976,103.859
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3867,1.34232,103.776
3871,1.3939,103.913
3871,1.3939,103.913
3871,1.3939,103.913
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3891,1.34201,103.698
3895,1.4415,103.825
3895,1.4415,103.825
3895,1.4415,103.825
3912,1.39402,103.889
3954,1.37982,103.888
3987,1.3651,103.865
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4047,1.30696,103.829
4050,1.30174,103.839
4050,1.30174,103.839
4050,1.30174,103.839
4050,1.30174,103.839
4050,1.30174,103.839
4050,1.30174,103.839
4050,1.30174,103.839
4069,1.29081,103.781
4069,1.29081,103.781
4069,1.29081,103.781
4069,1.29081,103.781
4069,1.29081,103.781
4079,1.35761,103.884
4079,1.35761,103.884
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4141,1.29958,103.85
4151,1.34519,103.733
4151,1.34519,103.733
4151,1.34519,103.733
4151,1.34519,103.733
4151,1.34519,103.733
4151,1.34519,103.733
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4162,1.30298,103.853
4164,1.32408,103.924
4169,1.35072,103.719
4184,1.30103,103.85
4184,1.30103,103.85
4184,1.30103,103.85
4184,1.30103,103.85
4184,1.30103,103.85
4184,1.30103,103.85
4184,1.30103,103.85
4184,1.30103,103.85
4184,1.30103,103.85
4188,1.2998,103.854
4188,1.2998,103.854
4188,1.2998,103.854
4190,1.28854,103.849
4270,1.28348,103.861
4270,1.28348,103.861
4271,1.30843,103.908
4327,1.35383,103.989
4327,1.35383,103.989
4327,1.35383,103.989
4345,1.28826,103.805
4352,1.2825,103.863
4356,1.37294,103.829
4356,1.37294,103.829
4450,1.3072,103.833
4450,1.3072,103.833
4450,1.3072,103.833
4450,1.3072,103.833
4450,1.3072,103.833
4450,1.3072,103.833
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4451,1.38103,103.841
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4452,1.30494,103.789
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4483,1.3011,103.854
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4484,1.30484,103.823
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4510,1.3732,103.933
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4572,1.33863,103.779
4607,1.28244,103.864
4607,1.28244,103.864
4614,1.30129,103.839
4614,1.30129,103.839
4614,1.30129,103.839
4614,1.30129,103.839
4620,1.40398,103.794
4620,1.40398,103.794
4620,1.40398,103.794
4620,1.40398,103.794
4620,1.40398,103.794
4667,1.28369,103.859
4667,1.28369,103.859
4667,1.28369,103.859
4667,1.28369,103.859
4754,1.35404,103.945
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4765,1.30591,103.851
4770,1.31242,103.923
4770,1.31242,103.923
4770,1.31242,103.923
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4844,1.30082,103.851
4848,1.30136,103.84
4848,1.30136,103.84
4848,1.30136,103.84
4907,1.3765,103.771
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4928,1.33346,103.849
4934,1.33262,103.762
4946,1.3047,103.832
4946,1.3047,103.832
4946,1.3047,103.832
4946,1.3047,103.832
4946,1.3047,103.832
4946,1.3047,103.832
4953,1.3043,103.782
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4967,1.30001,103.85
4980,1.30891,103.855
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5014,1.35774,103.845
5123,1.42549,103.826
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
5236,1.38485,103.766
