12148,1.30092,103.839
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12174,1.33223,103.883
12174,1.33223,103.883
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12216,1.286,103.805
12216,1.286,103.805
12216,1.286,103.805
12216,1.286,103.805
12241,1.31691,103.844
12259,1.29908,103.839
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12338,1.3028,103.835
12340,1.44154,103.825
12340,1.44154,103.825
12340,1.44154,103.825
12340,1.44154,103.825
12340,1.44154,103.825
12340,1.44154,103.825
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12382,1.33894,103.706
12382,1.33894,103.706
12401,1.35483,103.831
12401,1.35483,103.831
12417,1.33388,103.963
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12458,1.28633,103.827
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12480,1.36475,103.867
12480,1.36475,103.867
12488,1.44155,103.825
12488,1.44155,103.825
12493,1.34962,103.85
12493,1.34962,103.85
12495,1.35545,103.83
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12542,1.30567,103.832
12542,1.30567,103.832
12550,1.34497,103.96
12562,1.30467,103.802
12562,1.30467,103.802
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12577,1.32094,103.871
12577,1.32094,103.871
12577,1.32094,103.871
12577,1.32094,103.871
12590,1.36255,103.855
12593,1.34439,103.774
12594,1.34023,103.706
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12650,1.36859,103.884
12655,1.28688,103.849
12655,1.28688,103.849
12655,1.28688,103.849
12655,1.28688,103.849
12655,1.28688,103.849
12663,1.39255,103.876
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12688,1.43646,103.786
12688,1.43646,103.786
12688,1.43646,103.786
12695,1.29153,103.859
12702,1.39057,103.896
12702,1.39057,103.896
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12727,1.2992,103.856
12727,1.2992,103.856
12728,1.30286,103.84
12735,1.32575,103.726
12735,1.32575,103.726
12737,1.30622,103.832
12739,1.29948,103.855
12739,1.29948,103.855
12739,1.29948,103.855
12759,1.29235,103.85
12759,1.29235,103.85
12800,1.30742,103.795
12808,1.35257,103.945
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12841,1.2955,103.859
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12852,1.3818,103.846
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12917,1.30477,103.831
12917,1.30477,103.831
12924,1.29979,103.845
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12943,1.26437,103.823
12943,1.26437,103.823
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12983,1.29906,103.848
12984,1.31895,103.863
12984,1.31895,103.863
13006,1.28466,103.844
13006,1.28466,103.844
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13044,1.29904,103.855
13044,1.29904,103.855
13068,1.29901,103.855
13068,1.29901,103.855
13070,1.35295,103.955
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13117,1.37234,103.894
13119,1.37684,103.956
13121,1.28725,103.847
13121,1.28725,103.847
13138,1.29128,103.85
13138,1.29128,103.85
13138,1.29128,103.85
13139,1.30474,103.832
13146,1.30456,103.902
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13168,1.3426,103.714
13186,1.28051,103.847
13186,1.28051,103.847
13186,1.28051,103.847
13190,1.30554,103.853
13201,1.34028,103.707
13201,1.34028,103.707
13203,1.30748,103.907
13211,1.28503,103.778
13211,1.28503,103.778
13229,1.30291,103.835
13229,1.30291,103.835
13235,1.35252,103.945
13235,1.35252,103.945
13235,1.35252,103.945
13235,1.35252,103.945
13235,1.35252,103.945
13287,1.37556,103.88
13289,1.30102,103.838
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13338,1.28822,103.829
13338,1.28822,103.829
13360,1.3512,103.873
13363,1.32054,103.912
13363,1.32054,103.912
13374,1.3179,103.786
13374,1.3179,103.786
13374,1.3179,103.786
13374,1.3179,103.786
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13381,1.34963,103.725
13383,1.35406,103.945
13402,1.33352,103.907
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13459,1.35096,103.724
13471,1.35393,103.989
13487,1.34713,103.747
13487,1.34713,103.747
13518,1.352,103.837
13518,1.352,103.837
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13588,1.26412,103.822
13589,1.2854,103.843
13589,1.2854,103.843
13596,1.44076,103.801
13596,1.44076,103.801
13622,1.33317,103.743
13622,1.33317,103.743
13622,1.33317,103.743
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13643,1.30122,103.839
13643,1.30122,103.839
13643,1.30122,103.839
13643,1.30122,103.839
13648,1.34291,103.953
13648,1.34291,103.953
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13657,1.30394,103.833
13657,1.30394,103.833
13657,1.30394,103.833
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13668,1.34575,103.713
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13671,1.3111,103.878
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13693,1.33965,103.706
13693,1.33965,103.706
13711,1.33864,103.777
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13733,1.43592,103.786
13733,1.43592,103.786
13733,1.43592,103.786
13733,1.43592,103.786
13762,1.35251,103.954
13762,1.35251,103.954
13762,1.35251,103.954
13762,1.35251,103.954
13762,1.35251,103.954
13762,1.35251,103.954
13765,1.35269,103.944
13766,1.34924,103.849
13766,1.34924,103.849
13790,1.31988,103.862
13793,1.29944,103.856
13810,1.28707,103.808
13810,1.28707,103.808
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13844,1.30639,103.832
13844,1.30639,103.832
13883,1.30002,103.855
13883,1.30002,103.855
13883,1.30002,103.855
13898,1.27998,103.786
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13941,1.39206,103.895
13949,1.39761,103.747
13949,1.39761,103.747
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13979,1.30141,103.839
13984,1.35301,103.945
13984,1.35301,103.945
13989,1.27379,103.809
13989,1.27379,103.809
13989,1.27379,103.809
13993,1.29835,103.844
13993,1.29835,103.844
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14032,1.37679,103.773
14032,1.37679,103.773
14032,1.37679,103.773
14063,1.38929,103.886
14063,1.38929,103.886
14063,1.38929,103.886
14073,1.30456,103.832
14084,1.37381,103.887
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14103,1.33638,103.673
14109,1.33298,103.743
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14121,1.32622,103.738
14122,1.30635,103.829
14122,1.30635,103.829
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14176,1.33639,103.784
14231,1.33092,103.925
14245,1.28418,103.859
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14275,1.30147,103.854
14280,1.3403,103.773
14280,1.3403,103.773
14280,1.3403,103.773
14294,1.30347,103.765
14309,1.30206,103.905
14309,1.30206,103.905
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14324,1.35784,103.885
14326,1.29335,103.854
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14346,1.2987,103.846
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14375,1.27456,103.843
14375,1.27456,103.843
14375,1.27456,103.843
14401,1.3065,103.83
14401,1.3065,103.83
14404,1.27477,103.843
14406,1.28905,103.844
14406,1.28905,103.844
14409,1.34022,103.707
14409,1.34022,103.707
14410,1.34839,103.948
14410,1.34839,103.948
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14465,1.28076,103.853
14479,1.30574,103.795
14479,1.30574,103.795
14498,1.28918,103.847
14589,1.30161,103.905
14589,1.30161,103.905
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14680,1.30055,103.854
14680,1.30055,103.854
14689,1.37315,103.848
14727,1.35359,103.945
14739,1.35008,103.873
14740,1.32616,103.93
14740,1.32616,103.93
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14759,1.39163,103.896
14759,1.39163,103.896
14759,1.39163,103.896
14759,1.39163,103.896
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14825,1.35222,103.945
14831,1.33177,103.85
14831,1.33177,103.85
14831,1.33177,103.85
14848,1.45347,103.82
14848,1.45347,103.82
14857,1.28986,103.849
14857,1.28986,103.849
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14862,1.39206,103.743
14862,1.39206,103.743
14875,1.42762,103.827
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14926,1.29133,103.85
14926,1.29133,103.85
14945,1.33127,103.696
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14965,1.34862,103.848
14965,1.34862,103.848
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14990,1.30499,103.832
14995,1.39948,103.916
14995,1.39948,103.916
14995,1.39948,103.916
14995,1.39948,103.916
14995,1.39948,103.916
15006,1.43602,103.786
15019,1.33354,103.743
15041,1.30354,103.835
15041,1.30354,103.835
15057,1.30456,103.832
15082,1.3525,103.945
15095,1.35915,103.892
15095,1.35915,103.892
15095,1.35915,103.892
15095,1.35915,103.892
15124,1.34192,103.691
15127,1.3504,103.724
15127,1.3504,103.724
15131,1.28445,103.852
15131,1.28445,103.852
15131,1.28445,103.852
15131,1.28445,103.852
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15173,1.304,103.833
15173,1.304,103.833
15182,1.33018,103.748
15182,1.33018,103.748
15185,1.30087,103.904
15188,1.33648,103.784
15188,1.33648,103.784
15188,1.33648,103.784
15188,1.33648,103.784
15188,1.33648,103.784
15205,1.31249,103.873
15205,1.31249,103.873
15205,1.31249,103.873
15205,1.31249,103.873
15236,1.33944,103.706
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15283,1.30485,103.831
15283,1.30485,103.831
15293,1.30118,103.837
15328,1.3042,103.833
15349,1.30323,103.905
15349,1.30323,103.905
15349,1.30323,103.905
15349,1.30323,103.905
15349,1.30323,103.905
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15392,1.43085,103.794
15392,1.43085,103.794
15392,1.43085,103.794
15393,1.30637,103.83
15403,1.33104,103.949
15403,1.33104,103.949
15403,1.33104,103.949
15403,1.33104,103.949
15403,1.33104,103.949
15403,1.33104,103.949
15410,1.33779,103.745
15411,1.43546,103.787
15411,1.43546,103.787
15411,1.43546,103.787
15411,1.43546,103.787
15424,1.26654,103.82
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15446,1.30123,103.85
15459,1.30267,103.836
15475,1.3013,103.839
15521,1.30139,103.905
15523,1.3679,103.845
15523,1.3679,103.845
15523,1.3679,103.845
15560,1.30455,103.832
15560,1.30455,103.832
15560,1.30455,103.832
15560,1.30455,103.832
15560,1.30455,103.832
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15564,1.32387,103.941
15564,1.32387,103.941
15564,1.32387,103.941
15564,1.32387,103.941
15564,1.32387,103.941
15585,1.3781,103.942
15585,1.3781,103.942
15620,1.35009,103.701
15623,1.34124,103.912
15623,1.34124,103.912
15623,1.34124,103.912
15697,1.36075,103.885
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15720,1.28257,103.858
15758,1.30089,103.839
15791,1.30259,103.837
15791,1.30259,103.837
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15824,1.30217,103.837
15827,1.42582,103.833
15827,1.42582,103.833
15829,1.34891,103.934
15829,1.34891,103.934
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15856,1.38011,103.76
15856,1.38011,103.76
15862,1.29895,103.846
15874,1.35414,103.892
15874,1.35414,103.892
15897,1.36693,103.964
15911,1.31046,103.847
15933,1.33828,103.899
15936,1.39697,103.747
15936,1.39697,103.747
15936,1.39697,103.747
15949,1.31505,103.765
15949,1.31505,103.765
15949,1.31505,103.765
15954,1.3046,103.832
15954,1.3046,103.832
15954,1.3046,103.832
15954,1.3046,103.832
15958,1.26374,103.821
15960,1.30263,103.836
15960,1.30263,103.836
15960,1.30263,103.836
15960,1.30263,103.836
15960,1.30263,103.836
15983,1.29157,103.85
15983,1.29157,103.85
15983,1.29157,103.85
15987,1.30402,103.763
15988,1.3369,103.912
15995,1.36393,103.848
15995,1.36393,103.848
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16002,1.29229,103.858
16014,1.38886,103.845
16014,1.38886,103.845
16014,1.38886,103.845
16020,1.44938,103.82
16020,1.44938,103.82
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16045,1.30458,103.832
16052,1.26383,103.821
16057,1.28178,103.826
16088,1.35474,103.831
16088,1.35474,103.831
16088,1.35474,103.831
16094,1.30726,103.833
16094,1.30726,103.833
