11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11881,1.30167,103.905
11884,1.33445,103.74
11884,1.33445,103.74
11884,1.33445,103.74
11884,1.33445,103.74
11884,1.33445,103.74
11885,1.35025,103.872
11885,1.35025,103.872
11885,1.35025,103.872
11904,1.32232,103.955
11919,1.33586,103.786
11919,1.33586,103.786
11919,1.33586,103.786
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11942,1.30177,103.838
11949,1.38347,103.928
11957,1.33636,103.905
11973,1.31274,103.766
11973,1.31274,103.766
11973,1.31274,103.766
11973,1.31274,103.766
12033,1.31487,103.765
12044,1.36222,103.887
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12157,1.3727,103.894
12157,1.3727,103.894
12174,1.33223,103.883
12176,1.29171,103.845
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12216,1.286,103.805
12216,1.286,103.805
12216,1.286,103.805
12216,1.286,103.805
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12324,1.35602,103.987
12338,1.3028,103.835
12338,1.3028,103.835
12338,1.3028,103.835
12350,1.37045,103.895
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12382,1.33894,103.706
12382,1.33894,103.706
12382,1.33894,103.706
12382,1.33894,103.706
12382,1.33894,103.706
12382,1.33894,103.706
12401,1.35483,103.831
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12488,1.44155,103.825
12488,1.44155,103.825
12488,1.44155,103.825
12493,1.34962,103.85
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12542,1.30567,103.832
12542,1.30567,103.832
12562,1.30467,103.802
12562,1.30467,103.802
12562,1.30467,103.802
12562,1.30467,103.802
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12569,1.33577,103.911
12577,1.32094,103.871
12586,1.3499,103.841
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12635,1.3348,103.747
12635,1.3348,103.747
12637,1.34999,103.848
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12650,1.36859,103.884
12650,1.36859,103.884
12655,1.28688,103.849
12655,1.28688,103.849
12655,1.28688,103.849
12655,1.28688,103.849
12655,1.28688,103.849
12655,1.28688,103.849
12663,1.39255,103.876
12663,1.39255,103.876
12663,1.39255,103.876
12663,1.39255,103.876
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12673,1.30125,103.837
12688,1.43646,103.786
12688,1.43646,103.786
12702,1.39057,103.896
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12719,1.41757,103.839
12719,1.41757,103.839
12727,1.2992,103.856
12727,1.2992,103.856
12727,1.2992,103.856
12739,1.29948,103.855
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12761,1.30104,103.849
12800,1.30742,103.795
12803,1.34644,103.693
12803,1.34644,103.693
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12841,1.2955,103.859
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12852,1.3818,103.846
12852,1.3818,103.846
12852,1.3818,103.846
12852,1.3818,103.846
12852,1.3818,103.846
12864,1.30345,103.832
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12917,1.30477,103.831
12917,1.30477,103.831
12917,1.30477,103.831
12919,1.33662,103.912
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12973,1.35323,103.849
12973,1.35323,103.849
12983,1.29906,103.848
12983,1.29906,103.848
12984,1.31895,103.863
12984,1.31895,103.863
12984,1.31895,103.863
13006,1.28466,103.844
13006,1.28466,103.844
13017,1.37246,103.95
13017,1.37246,103.95
13019,1.36683,103.843
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13068,1.29901,103.855
13070,1.35295,103.955
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13096,1.33635,103.912
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13117,1.37234,103.894
13119,1.37684,103.956
13119,1.37684,103.956
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13139,1.30474,103.832
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13168,1.3426,103.714
13188,1.34691,103.758
13188,1.34691,103.758
13201,1.34028,103.707
13202,1.34184,103.692
13203,1.30748,103.907
13211,1.28503,103.778
13224,1.30618,103.832
13229,1.30291,103.835
13229,1.30291,103.835
13235,1.35252,103.945
13235,1.35252,103.945
13235,1.35252,103.945
13235,1.35252,103.945
13246,1.2834,103.847
13246,1.2834,103.847
13246,1.2834,103.847
13246,1.2834,103.847
13246,1.2834,103.847
13246,1.2834,103.847
13246,1.2834,103.847
13246,1.2834,103.847
13284,1.29918,103.848
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13289,1.30102,103.838
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13303,1.31536,103.765
13311,1.31049,103.862
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13314,1.33506,103.72
13315,1.3781,103.88
13315,1.3781,103.88
13338,1.28822,103.829
13338,1.28822,103.829
13338,1.28822,103.829
13338,1.28822,103.829
13338,1.28822,103.829
13338,1.28822,103.829
13343,1.31336,103.882
13346,1.33365,103.74
13355,1.3349,103.72
13360,1.3512,103.873
13360,1.3512,103.873
13360,1.3512,103.873
13363,1.32054,103.912
13374,1.3179,103.786
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13381,1.34963,103.725
13383,1.35406,103.945
13386,1.33438,103.743
13394,1.2921,103.811
13408,1.31015,103.862
13438,1.34918,103.962
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13447,1.27965,103.848
13459,1.35096,103.724
13487,1.34713,103.747
13498,1.30308,103.836
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13535,1.33451,103.74
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13603,1.35491,103.831
13622,1.33317,103.743
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13641,1.33787,103.694
13641,1.33787,103.694
13643,1.30122,103.839
13643,1.30122,103.839
13648,1.34291,103.953
13648,1.34291,103.953
13648,1.34291,103.953
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13662,1.33354,103.675
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13694,1.33617,103.882
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13716,1.30161,103.838
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13723,1.30212,103.85
13733,1.43592,103.786
13740,1.42978,103.83
13762,1.35251,103.954
13762,1.35251,103.954
13790,1.31988,103.862
13790,1.31988,103.862
13793,1.29944,103.856
13793,1.29944,103.856
13810,1.28707,103.808
13810,1.28707,103.808
13810,1.28707,103.808
13810,1.28707,103.808
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13883,1.30002,103.855
13883,1.30002,103.855
13883,1.30002,103.855
13883,1.30002,103.855
13883,1.30002,103.855
13883,1.30002,103.855
13883,1.30002,103.855
13898,1.27998,103.786
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13915,1.33027,103.773
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13949,1.39761,103.747
13949,1.39761,103.747
13949,1.39761,103.747
13949,1.39761,103.747
13949,1.39761,103.747
13949,1.39761,103.747
13949,1.39761,103.747
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13979,1.30141,103.839
13984,1.35301,103.945
13989,1.27379,103.809
13989,1.27379,103.809
13989,1.27379,103.809
13993,1.29835,103.844
13993,1.29835,103.844
14006,1.29243,103.783
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14032,1.37679,103.773
14040,1.35858,103.946
14040,1.35858,103.946
14063,1.38929,103.886
14063,1.38929,103.886
14063,1.38929,103.886
14073,1.30456,103.832
14073,1.30456,103.832
14084,1.37381,103.887
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14121,1.32622,103.738
14122,1.30635,103.829
14122,1.30635,103.829
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14156,1.29237,103.81
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14191,1.29147,103.858
14209,1.3123,103.796
14220,1.35662,103.751
14231,1.33092,103.925
14231,1.33092,103.925
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14276,1.29331,103.853
14276,1.29331,103.853
14276,1.29331,103.853
14280,1.3403,103.773
14289,1.348,103.712
14306,1.30125,103.837
14306,1.30125,103.837
14309,1.30206,103.905
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14324,1.35784,103.885
14326,1.29335,103.854
14326,1.29335,103.854
14326,1.29335,103.854
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14371,1.30084,103.84
14371,1.30084,103.84
14375,1.27456,103.843
14383,1.30346,103.86
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14409,1.34022,103.707
14409,1.34022,103.707
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14439,1.27767,103.842
14448,1.30372,103.836
14448,1.30372,103.836
14465,1.28076,103.853
14479,1.30574,103.795
14479,1.30574,103.795
14479,1.30574,103.795
14492,1.2661,103.807
14550,1.33174,103.851
14550,1.33174,103.851
14550,1.33174,103.851
14559,1.35038,103.873
14559,1.35038,103.873
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14622,1.3618,103.887
14622,1.3618,103.887
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14647,1.30557,103.83
14680,1.30055,103.854
14689,1.37315,103.848
14689,1.37315,103.848
14689,1.37315,103.848
14721,1.28251,103.83
14727,1.35359,103.945
14739,1.35008,103.873
14739,1.35008,103.873
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14759,1.39163,103.896
14759,1.39163,103.896
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14794,1.31905,103.863
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14825,1.35222,103.945
14839,1.33374,103.89
14839,1.33374,103.89
14848,1.45347,103.82
14848,1.45347,103.82
14848,1.45347,103.82
14848,1.45347,103.82
14857,1.28986,103.849
14857,1.28986,103.849
14857,1.28986,103.849
14859,1.37248,103.932
14859,1.37248,103.932
14862,1.39206,103.743
14862,1.39206,103.743
14862,1.39206,103.743
14862,1.39206,103.743
14862,1.39206,103.743
14862,1.39206,103.743
14870,1.30343,103.835
14875,1.42762,103.827
14875,1.42762,103.827
14892,1.35063,103.849
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14907,1.29164,103.857
14926,1.29133,103.85
14957,1.36213,103.752
14957,1.36213,103.752
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14991,1.29941,103.855
14995,1.39948,103.916
14995,1.39948,103.916
15019,1.33354,103.743
15019,1.33354,103.743
15038,1.31164,103.797
15040,1.30477,103.832
15041,1.30354,103.835
15041,1.30354,103.835
15050,1.35377,103.96
15057,1.30456,103.832
15082,1.3525,103.945
15082,1.3525,103.945
15082,1.3525,103.945
15124,1.34192,103.691
15127,1.3504,103.724
15127,1.3504,103.724
15131,1.28445,103.852
15133,1.30409,103.832
15133,1.30409,103.832
15133,1.30409,103.832
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15168,1.2905,103.839
15168,1.2905,103.839
15173,1.304,103.833
15173,1.304,103.833
15185,1.30087,103.904
15188,1.33648,103.784
15188,1.33648,103.784
15188,1.33648,103.784
15188,1.33648,103.784
15205,1.31249,103.873
15205,1.31249,103.873
15205,1.31249,103.873
15236,1.33944,103.706
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15250,1.382,103.765
15283,1.30485,103.831
15317,1.42809,103.793
15318,1.3206,103.709
15349,1.30323,103.905
15349,1.30323,103.905
15359,1.31249,103.872
15368,1.3318,103.966
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15386,1.32496,103.891
15407,1.35348,103.834
15411,1.43546,103.787
15411,1.43546,103.787
15411,1.43546,103.787
15411,1.43546,103.787
15411,1.43546,103.787
15411,1.43546,103.787
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15433,1.32531,103.891
15446,1.30123,103.85
15446,1.30123,103.85
15459,1.30267,103.836
15459,1.30267,103.836
15459,1.30267,103.836
15521,1.30139,103.905
