847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
847,1.42889,103.835
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
865,1.35471,103.988
892,1.36886,103.847
892,1.36886,103.847
892,1.36886,103.847
892,1.36886,103.847
892,1.36886,103.847
892,1.36886,103.847
892,1.36886,103.847
892,1.36886,103.847
895,1.2897,103.802
895,1.2897,103.802
895,1.2897,103.802
904,1.3107,103.788
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
911,1.28482,103.844
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
918,1.28388,103.854
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
926,1.43477,103.788
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
936,1.28452,103.851
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
940,1.30426,103.833
951,1.35531,103.992
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
971,1.29368,103.785
975,1.30079,103.852
975,1.30079,103.852
987,1.35003,103.988
987,1.35003,103.988
987,1.35003,103.988
987,1.35003,103.988
987,1.35003,103.988
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
990,1.28135,103.839
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
997,1.35309,103.945
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1005,1.38963,103.911
1007,1.37506,103.897
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1012,1.2847,103.86
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1024,1.44909,103.82
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1051,1.36258,103.959
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
1084,1.29912,103.845
