1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1104,1.28393,103.861
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1107,1.28863,103.837
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1108,1.3333,103.742
1163,1.28269,103.846
1163,1.28269,103.846
1163,1.28269,103.846
1163,1.28269,103.846
1163,1.28269,103.846
1163,1.28269,103.846
1163,1.28269,103.846
1163,1.28269,103.846
1163,1.28269,103.846
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1174,1.33161,103.869
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1182,1.31809,103.893
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1183,1.30318,103.835
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1191,1.32,103.862
1198,1.32717,103.869
1198,1.32717,103.869
1198,1.32717,103.869
1198,1.32717,103.869
1198,1.32717,103.869
1198,1.32717,103.869
1198,1.32717,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1224,1.33113,103.869
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1245,1.29849,103.849
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1255,1.35242,103.987
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1280,1.35668,103.892
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1296,1.36034,103.885
1301,1.36093,103.991
1301,1.36093,103.991
1301,1.36093,103.991
1301,1.36093,103.991
1301,1.36093,103.991
1301,1.36093,103.991
1301,1.36093,103.991
1301,1.36093,103.991
1310,1.3817,103.845
1310,1.3817,103.845
1310,1.3817,103.845
1310,1.3817,103.845
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1324,1.38659,103.765
1347,1.38499,103.9
1372,1.34961,103.709
1390,1.28879,103.846
1390,1.28879,103.846
1390,1.28879,103.846
1390,1.28879,103.846
1390,1.28879,103.846
