18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18948,1.37818,103.849
18952,1.32679,103.854
18952,1.32679,103.854
18972,1.30504,103.773
18972,1.30504,103.773
18972,1.30504,103.773
18972,1.30504,103.773
18986,1.29501,103.772
18986,1.29501,103.772
18986,1.29501,103.772
18997,1.34718,103.68
18997,1.34718,103.68
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19044,1.30183,103.85
19219,1.33426,103.776
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19511,1.29923,103.847
19533,1.28721,103.815
19533,1.28721,103.815
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19690,1.37746,103.85
19690,1.37746,103.85
19691,1.29202,103.777
19691,1.29202,103.777
19739,1.37809,103.857
19739,1.37809,103.857
19739,1.37809,103.857
19810,1.44128,103.77
19836,1.4456,103.784
19836,1.4456,103.784
19836,1.4456,103.784
19843,1.37911,103.848
19903,1.30966,103.792
19924,1.35373,103.683
19927,1.34845,103.685
19971,1.37579,103.752
19992,1.37811,103.849
20004,1.37716,103.856
20004,1.37716,103.856
20099,1.30411,103.774
20123,1.29088,103.781
20172,1.34424,103.934
20172,1.34424,103.934
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20181,1.28507,103.846
20181,1.28507,103.846
20181,1.28507,103.846
20181,1.28507,103.846
20181,1.28507,103.846
20181,1.28507,103.846
20181,1.28507,103.846
20181,1.28507,103.846
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20383,1.3473,103.681
20399,1.29481,103.774
20399,1.29481,103.774
20399,1.29481,103.774
20410,1.29871,103.778
20410,1.29871,103.778
20410,1.29871,103.778
20433,1.37898,103.848
20433,1.37898,103.848
20433,1.37898,103.848
20433,1.37898,103.848
20433,1.37898,103.848
20456,1.29947,103.841
20456,1.29947,103.841
20456,1.29947,103.841
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20620,1.32706,103.854
20620,1.32706,103.854
20620,1.32706,103.854
20620,1.32706,103.854
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20651,1.3092,103.781
20736,1.35267,103.682
20737,1.29923,103.773
20744,1.2968,103.852
20768,1.34864,103.678
20804,1.37716,103.856
20804,1.37716,103.856
20889,1.29376,103.774
20889,1.29376,103.774
20889,1.29376,103.774
20889,1.29376,103.774
20889,1.29376,103.774
20889,1.29376,103.774
20898,1.30051,103.776
20907,1.29865,103.772
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
21038,1.29373,103.774
21038,1.29373,103.774
21067,1.34754,103.682
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21211,1.29701,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21550,1.33437,103.955
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21626,1.3491,103.944
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21847,1.30979,103.778
21847,1.30979,103.778
21857,1.30878,103.781
21863,1.32933,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21955,1.33423,103.776
21955,1.33423,103.776
21955,1.33423,103.776
21955,1.33423,103.776
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22038,1.31721,103.979
22038,1.31721,103.979
22038,1.31721,103.979
22038,1.31721,103.979
22038,1.31721,103.979
22109,1.41865,103.697
22109,1.41865,103.697
22109,1.41865,103.697
22118,1.28768,103.826
22204,1.39385,103.747
22250,1.29692,103.854
22285,1.31904,103.816
22285,1.31904,103.816
22285,1.31904,103.816
22285,1.31904,103.816
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22501,1.29552,103.782
22501,1.29552,103.782
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22532,1.29707,103.781
22532,1.29707,103.781
22553,1.36642,103.768
22666,1.34197,103.68
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22804,1.34707,103.719
22804,1.34707,103.719
22804,1.34707,103.719
22886,1.29773,103.849
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23068,1.29145,103.774
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23124,1.30828,103.779
23124,1.30828,103.779
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23231,1.36204,103.768
23231,1.36204,103.768
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23328,1.34845,103.952
23328,1.34845,103.952
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23430,1.29241,103.775
23430,1.29241,103.775
23551,1.32953,103.776
23551,1.32953,103.776
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23594,1.33193,103.94
23603,1.29746,103.792
23778,1.29347,103.773
23778,1.29347,103.773
23843,1.34664,103.957
23853,1.3009,103.781
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23967,1.2962,103.781
24194,1.34491,103.679
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24267,1.31914,103.817
24276,1.31784,103.953
24276,1.31784,103.953
24307,1.3186,103.819
24307,1.3186,103.819
24307,1.3186,103.819
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24561,1.35231,103.686
24584,1.34648,103.93
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24668,1.34344,103.682
24668,1.34344,103.682
24668,1.34344,103.682
24668,1.34344,103.682
24668,1.34344,103.682
24719,1.44412,103.784
24764,1.3179,103.817
24768,1.4373,103.776
24781,1.28049,103.802
24934,1.27443,103.848
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25028,1.29189,103.829
25028,1.29189,103.829
25028,1.29189,103.829
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25140,1.33412,103.775
25201,1.31063,103.778
25201,1.31063,103.778
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25234,1.29618,103.778
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25366,1.31131,103.775
25366,1.31131,103.775
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25508,1.33434,103.775
25508,1.33434,103.775
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25564,1.38178,103.851
25672,1.44332,103.785
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25804,1.31147,103.775
25804,1.31147,103.775
25815,1.37173,103.856
25826,1.28232,103.822
25826,1.28232,103.822
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
25880,1.30033,103.776
25884,1.44409,103.785
25884,1.44409,103.785
25884,1.44409,103.785
25884,1.44409,103.785
25988,1.311,103.778
26002,1.31147,103.775
26004,1.44354,103.786
26004,1.44354,103.786
26004,1.44354,103.786
26007,1.29876,103.843
26007,1.29876,103.843
26007,1.29876,103.843
26007,1.29876,103.843
26007,1.29876,103.843
26007,1.29876,103.843
26151,1.38828,103.99
26151,1.38828,103.99
26151,1.38828,103.99
26287,1.30933,103.78
26339,1.29834,103.78
26339,1.29834,103.78
26339,1.29834,103.78
26377,1.30569,103.9
26377,1.30569,103.9
26384,1.30961,103.78
26500,1.34913,103.677
26503,1.29679,103.854
26503,1.29679,103.854
26516,1.31121,103.776
26516,1.31121,103.776
26516,1.31121,103.776
26516,1.31121,103.776
26516,1.31121,103.776
26516,1.31121,103.776
26516,1.31121,103.776
26516,1.31121,103.776
26694,1.294,103.763
26694,1.294,103.763
26694,1.294,103.763
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26895,1.30628,103.827
26895,1.30628,103.827
26895,1.30628,103.827
26895,1.30628,103.827
26896,1.369,103.848
26896,1.369,103.848
27083,1.35483,103.686
27083,1.35483,103.686
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27269,1.31028,103.779
27283,1.34901,103.681
27423,1.32877,103.776
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27474,1.29709,103.849
27535,1.30162,103.863
27598,1.31129,103.774
27626,1.38065,103.849
27690,1.37033,103.766
27690,1.37033,103.766
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27714,1.28709,103.827
27714,1.28709,103.827
27892,1.33192,103.805
27892,1.33192,103.805
27892,1.33192,103.805
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27906,1.32923,103.777
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28005,1.33273,103.773
28005,1.33273,103.773
28005,1.33273,103.773
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28169,1.32641,103.835
28173,1.31441,103.882
28173,1.31441,103.882
28173,1.31441,103.882
28173,1.31441,103.882
28173,1.31441,103.882
28234,1.34471,103.933
28234,1.34471,103.933
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28386,1.33298,103.772
28386,1.33298,103.772
28386,1.33298,103.772
28386,1.33298,103.772
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
