828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
828,1.34549,103.932
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
836,1.29409,103.778
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
837,1.28228,103.822
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
848,1.34542,103.934
852,1.34669,103.713
852,1.34669,103.713
852,1.34669,103.713
852,1.34669,103.713
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
857,1.37784,103.857
862,1.33428,103.955
862,1.33428,103.955
863,1.33503,103.89
863,1.33503,103.89
863,1.33503,103.89
863,1.33503,103.89
863,1.33503,103.89
877,1.31937,103.862
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
885,1.37899,103.857
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
890,1.33398,103.777
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
891,1.34403,103.75
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
894,1.34639,103.931
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
903,1.37789,103.856
921,1.37641,103.856
921,1.37641,103.856
921,1.37641,103.856
921,1.37641,103.856
921,1.37641,103.856
921,1.37641,103.856
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
922,1.37633,103.752
950,1.37819,103.857
950,1.37819,103.857
950,1.37819,103.857
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
965,1.38118,103.849
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
979,1.3773,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1013,1.37729,103.856
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1042,1.37638,103.752
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1068,1.33405,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1070,1.33495,103.955
1072,1.30046,103.849
1072,1.30046,103.849
1072,1.30046,103.849
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1091,1.34622,103.684
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1140,1.33461,103.956
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1161,1.30294,103.852
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
1217,1.32931,103.776
