18825,1.35021,103.886
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18972,1.30504,103.773
18986,1.29501,103.772
18997,1.34718,103.68
19011,1.3002,103.837
19011,1.3002,103.837
19153,1.3304,103.862
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19212,1.28971,103.821
19219,1.33426,103.776
19219,1.33426,103.776
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19306,1.34582,103.932
19361,1.31301,103.858
19361,1.31301,103.858
19361,1.31301,103.858
19361,1.31301,103.858
19361,1.31301,103.858
19361,1.31301,103.858
19419,1.44315,103.786
19424,1.32026,103.844
19424,1.32026,103.844
19424,1.32026,103.844
19506,1.38103,103.846
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19533,1.28721,103.815
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19684,1.33602,103.885
19691,1.29202,103.777
19880,1.44448,103.785
19880,1.44448,103.785
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19924,1.35373,103.683
19924,1.35373,103.683
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19992,1.37811,103.849
20099,1.30411,103.774
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20209,1.3798,103.849
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20336,1.39205,103.747
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20620,1.32706,103.854
20713,1.3024,103.782
20737,1.29923,103.773
20804,1.37716,103.856
20898,1.30051,103.776
20907,1.29865,103.772
20907,1.29865,103.772
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
21038,1.29373,103.774
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21087,1.37198,103.963
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21181,1.31408,103.859
21181,1.31408,103.859
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21793,1.34441,103.734
21863,1.32933,103.776
21863,1.32933,103.776
21863,1.32933,103.776
21906,1.33262,103.776
21906,1.33262,103.776
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22038,1.31721,103.979
22038,1.31721,103.979
22038,1.31721,103.979
22109,1.41865,103.697
22109,1.41865,103.697
22109,1.41865,103.697
22109,1.41865,103.697
22204,1.39385,103.747
22204,1.39385,103.747
22250,1.29692,103.854
22285,1.31904,103.816
22285,1.31904,103.816
22285,1.31904,103.816
22286,1.30623,103.917
22286,1.30623,103.917
22286,1.30623,103.917
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22427,1.35594,103.88
22427,1.35594,103.88
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22501,1.29552,103.782
22516,1.34351,103.683
22516,1.34351,103.683
22532,1.29707,103.781
22553,1.36642,103.768
22646,1.34219,103.683
22646,1.34219,103.683
22666,1.34197,103.68
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22804,1.34707,103.719
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23182,1.29872,103.851
23182,1.29872,103.851
23317,1.34184,103.683
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23387,1.2915,103.776
23387,1.2915,103.776
23551,1.32953,103.776
23552,1.30835,103.838
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23954,1.37863,103.842
23954,1.37863,103.842
24180,1.35049,103.885
24180,1.35049,103.885
24180,1.35049,103.885
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24237,1.35081,103.729
24276,1.31784,103.953
24276,1.31784,103.953
24276,1.31784,103.953
24304,1.38367,103.85
24307,1.3186,103.819
24307,1.3186,103.819
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24584,1.34648,103.93
24665,1.37466,103.89
24665,1.37466,103.89
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24781,1.28049,103.802
24862,1.32949,103.777
24935,1.29762,103.855
24935,1.29762,103.855
24997,1.31863,103.918
25001,1.29717,103.801
25028,1.29189,103.829
25028,1.29189,103.829
25201,1.31063,103.778
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25217,1.2937,103.853
25217,1.2937,103.853
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25366,1.31131,103.775
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25446,1.33283,103.776
25521,1.37955,103.85
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25722,1.41821,103.969
25722,1.41821,103.969
25826,1.28232,103.822
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
26007,1.29876,103.843
26151,1.38828,103.99
26503,1.29679,103.854
26503,1.29679,103.854
26694,1.294,103.763
26721,1.29762,103.772
26804,1.32835,103.802
27083,1.35483,103.686
27083,1.35483,103.686
27435,1.29465,103.781
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27590,1.37162,103.958
27590,1.37162,103.958
27656,1.29622,103.852
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27804,1.32962,103.777
27846,1.30293,103.835
27846,1.30293,103.835
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27909,1.34623,103.949
27909,1.34623,103.949
27909,1.34623,103.949
28005,1.33273,103.773
28032,1.28777,103.826
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28173,1.31441,103.882
28173,1.31441,103.882
28234,1.34471,103.933
28281,1.34681,103.876
28524,1.31905,103.856
28544,1.32599,103.8
28595,1.34274,103.682
28595,1.34274,103.682
28810,1.35038,103.714
28845,1.29821,103.777
28876,1.44237,103.789
28878,1.30373,103.789
28878,1.30373,103.789
28878,1.30373,103.789
29048,1.35687,103.849
29081,1.38234,103.85
29081,1.38234,103.85
29081,1.38234,103.85
29162,1.31002,103.779
29162,1.31002,103.779
29289,1.28396,103.817
29289,1.28396,103.817
29475,1.35367,103.686
29475,1.35367,103.686
29475,1.35367,103.686
29475,1.35367,103.686
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29709,1.29158,103.775
29719,1.28403,103.842
29719,1.28403,103.842
29737,1.34725,103.681
29742,1.29546,103.783
29742,1.29546,103.783
29784,1.37638,103.754
29912,1.29657,103.85
29956,1.31914,103.818
29956,1.31914,103.818
29956,1.31914,103.818
29978,1.30055,103.771
29982,1.30156,103.654
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30109,1.32882,103.777
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30485,1.30024,103.855
30485,1.30024,103.855
30485,1.30024,103.855
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30768,1.38523,103.901
30768,1.38523,103.901
30768,1.38523,103.901
30768,1.38523,103.901
31060,1.28801,103.814
31060,1.28801,103.814
31060,1.28801,103.814
31099,1.44476,103.786
31110,1.37806,103.897
31152,1.34587,103.839
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31263,1.31185,103.774
31263,1.31185,103.774
31263,1.31185,103.774
31263,1.31185,103.774
31263,1.31185,103.774
31263,1.31185,103.774
31415,1.304,103.774
31415,1.304,103.774
31415,1.304,103.774
31415,1.304,103.774
31415,1.304,103.774
31471,1.34184,103.773
31477,1.28711,103.827
31499,1.33669,103.856
31527,1.30762,103.778
31553,1.32376,103.89
31630,1.28775,103.826
31630,1.28775,103.826
31632,1.33952,103.706
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31776,1.31761,103.844
31800,1.29744,103.772
31847,1.29152,103.85
31909,1.36802,103.96
31909,1.36802,103.96
31917,1.34994,103.748
31943,1.37541,103.997
32042,1.31048,103.778
32042,1.31048,103.778
32044,1.30951,103.777
32044,1.30951,103.777
32263,1.43016,103.775
32316,1.40537,103.902
32424,1.33662,103.924
32424,1.33662,103.924
32424,1.33662,103.924
32698,1.33171,103.774
32758,1.3327,103.774
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32812,1.32506,103.89
32812,1.32506,103.89
33018,1.34501,103.933
33030,1.27302,103.844
33030,1.27302,103.844
33030,1.27302,103.844
33030,1.27302,103.844
33078,1.33369,103.74
33078,1.33369,103.74
33078,1.33369,103.74
33078,1.33369,103.74
33123,1.34377,103.686
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33509,1.37494,103.829
33509,1.37494,103.829
33509,1.37494,103.829
33509,1.37494,103.829
33509,1.37494,103.829
33544,1.29684,103.773
33637,1.36511,103.849
33637,1.36511,103.849
33637,1.36511,103.849
33637,1.36511,103.849
33747,1.34876,103.849
33747,1.34876,103.849
33747,1.34876,103.849
33969,1.28777,103.848
34027,1.39871,103.906
34027,1.39871,103.906
34027,1.39871,103.906
34043,1.27385,103.798
34043,1.27385,103.798
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34487,1.30795,103.917
34726,1.30936,103.779
34793,1.36295,103.882
34793,1.36295,103.882
34793,1.36295,103.882
34793,1.36295,103.882
34793,1.36295,103.882
34842,1.33108,103.774
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
35037,1.33788,103.779
35037,1.33788,103.779
35037,1.33788,103.779
35122,1.30288,103.852
35122,1.30288,103.852
35178,1.29558,103.78
35178,1.29558,103.78
35204,1.36767,103.843
35293,1.29645,103.85
35293,1.29645,103.85
35293,1.29645,103.85
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35356,1.32927,103.777
35370,1.32938,103.777
35370,1.32938,103.777
35370,1.32938,103.777
35400,1.4358,103.845
35596,1.2861,103.828
35596,1.2861,103.828
35596,1.2861,103.828
35665,1.31276,103.889
35665,1.31276,103.889
35665,1.31276,103.889
35746,1.32938,103.777
35765,1.2936,103.813
35891,1.35973,103.887
36005,1.44064,103.831
36005,1.44064,103.831
36145,1.33182,103.801
36145,1.33182,103.801
36381,1.37493,103.829
36381,1.37493,103.829
36381,1.37493,103.829
36465,1.33763,103.922
36465,1.33763,103.922
36465,1.33763,103.922
36697,1.35535,103.953
36790,1.32604,103.802
36811,1.33076,103.854
36811,1.33076,103.854
36833,1.30073,103.773
37014,1.3289,103.776
37079,1.32122,103.844
37079,1.32122,103.844
37079,1.32122,103.844
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37202,1.29794,103.849
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37377,1.28265,103.851
37451,1.30478,103.767
37551,1.29734,103.855
37551,1.29734,103.855
37668,1.30484,103.772
37668,1.30484,103.772
37668,1.30484,103.772
37918,1.34638,103.734
38021,1.33904,103.721
38120,1.34748,103.681
38120,1.34748,103.681
38337,1.29408,103.769
38426,1.29797,103.856
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38464,1.32918,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38529,1.32963,103.776
38571,1.32884,103.776
38571,1.32884,103.776
38571,1.32884,103.776
38792,1.32928,103.776
38792,1.32928,103.776
38792,1.32928,103.776
38792,1.32928,103.776
38795,1.3293,103.776
38932,1.44322,103.787
38970,1.29791,103.772
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39060,1.34398,103.844
39182,1.29187,103.78
39367,1.3255,103.806
39448,1.29451,103.774
39485,1.3288,103.776
39490,1.31941,103.776
39544,1.30531,103.773
39544,1.30531,103.773
39757,1.29529,103.781
39775,1.32938,103.776
39775,1.32938,103.776
39775,1.32938,103.776
39775,1.32938,103.776
39775,1.32938,103.776
39797,1.34595,103.84
40016,1.29994,103.787
40064,1.27403,103.843
40344,1.33463,103.776
40416,1.35103,103.885
40454,1.43587,103.845
40454,1.43587,103.845
40536,1.37776,103.94
40536,1.37776,103.94
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
41015,1.31755,103.844
41198,1.42725,103.788
41242,1.33432,103.864
41400,1.38127,103.88
41400,1.38127,103.88
41432,1.33131,103.88
41451,1.308,103.773
41451,1.308,103.773
41451,1.308,103.773
41451,1.308,103.773
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41537,1.30753,103.773
41537,1.30753,103.773
41537,1.30753,103.773
41537,1.30753,103.773
41537,1.30753,103.773
41537,1.30753,103.773
41678,1.43706,103.846
41678,1.43706,103.846
41911,1.28034,103.802
41937,1.43118,103.829
41937,1.43118,103.829
41975,1.34286,103.951
42704,1.30508,103.774
42749,1.3736,103.75
