16024,1.30379,103.79
16024,1.30379,103.79
16024,1.30379,103.79
16024,1.30379,103.79
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16258,1.44638,103.769
16258,1.44638,103.769
16268,1.37874,103.85
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16280,1.30053,103.838
16280,1.30053,103.838
16377,1.42652,103.793
16377,1.42652,103.793
16377,1.42652,103.793
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16648,1.37591,103.751
16648,1.37591,103.751
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16839,1.40343,103.754
16839,1.40343,103.754
16839,1.40343,103.754
16839,1.40343,103.754
16839,1.40343,103.754
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16924,1.3495,103.703
16984,1.33645,103.704
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17040,1.29753,103.801
17040,1.29753,103.801
17040,1.29753,103.801
17040,1.29753,103.801
17203,1.29927,103.772
17208,1.33255,103.773
17208,1.33255,103.773
17352,1.32878,103.776
17352,1.32878,103.776
17352,1.32878,103.776
17505,1.35467,103.871
17505,1.35467,103.871
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17770,1.29713,103.801
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18056,1.32864,103.776
18056,1.32864,103.776
18056,1.32864,103.776
18056,1.32864,103.776
18056,1.32864,103.776
18066,1.3783,103.856
18066,1.3783,103.856
18142,1.35019,103.945
18142,1.35019,103.945
18142,1.35019,103.945
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18236,1.29583,103.815
18246,1.33237,103.773
18246,1.33237,103.773
18246,1.33237,103.773
18284,1.29709,103.801
18284,1.29709,103.801
18284,1.29709,103.801
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18308,1.37789,103.856
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18315,1.33227,103.774
18315,1.33227,103.774
18320,1.28726,103.827
18320,1.28726,103.827
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18338,1.29677,103.851
18338,1.29677,103.851
18340,1.3319,103.777
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18386,1.44111,103.785
18386,1.44111,103.785
18386,1.44111,103.785
18386,1.44111,103.785
18386,1.44111,103.785
18386,1.44111,103.785
18386,1.44111,103.785
18404,1.33405,103.775
18420,1.37813,103.849
18420,1.37813,103.849
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18457,1.33471,103.777
18457,1.33471,103.777
18484,1.30925,103.781
18524,1.33296,103.739
18568,1.44439,103.786
18568,1.44439,103.786
18589,1.34446,103.933
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18607,1.32024,103.81
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18686,1.34871,103.677
18686,1.34871,103.677
18773,1.33388,103.74
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18889,1.33083,103.775
18972,1.30504,103.773
18972,1.30504,103.773
18972,1.30504,103.773
18986,1.29501,103.772
18997,1.34718,103.68
18997,1.34718,103.68
18997,1.34718,103.68
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19044,1.30183,103.85
19185,1.29755,103.855
19185,1.29755,103.855
19212,1.28971,103.821
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19284,1.30095,103.832
19284,1.30095,103.832
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19511,1.29923,103.847
19533,1.28721,103.815
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19727,1.12751,104.037
19739,1.37809,103.857
19810,1.44128,103.77
19836,1.4456,103.784
19880,1.44448,103.785
19880,1.44448,103.785
19880,1.44448,103.785
19880,1.44448,103.785
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19903,1.30966,103.792
19924,1.35373,103.683
19924,1.35373,103.683
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19959,1.30245,103.846
19971,1.37579,103.752
19971,1.37579,103.752
19971,1.37579,103.752
19992,1.37811,103.849
19992,1.37811,103.849
19992,1.37811,103.849
19992,1.37811,103.849
20040,1.33473,103.91
20099,1.30411,103.774
20099,1.30411,103.774
20126,1.37831,103.845
20144,1.34769,103.842
20172,1.34424,103.934
20172,1.34424,103.934
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20222,1.33438,103.954
20229,1.38063,103.848
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20383,1.3473,103.681
20383,1.3473,103.681
20399,1.29481,103.774
20399,1.29481,103.774
20399,1.29481,103.774
20410,1.29871,103.778
20456,1.29947,103.841
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20543,1.33494,103.953
20554,1.30884,103.928
20554,1.30884,103.928
20554,1.30884,103.928
20582,1.29908,103.854
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20620,1.32706,103.854
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20651,1.3092,103.781
20713,1.3024,103.782
20713,1.3024,103.782
20713,1.3024,103.782
20737,1.29923,103.773
20737,1.29923,103.773
20737,1.29923,103.773
20737,1.29923,103.773
20737,1.29923,103.773
20737,1.29923,103.773
20744,1.2968,103.852
20744,1.2968,103.852
20804,1.37716,103.856
20804,1.37716,103.856
20889,1.29376,103.774
20894,1.3161,103.859
20894,1.3161,103.859
20894,1.3161,103.859
20898,1.30051,103.776
20898,1.30051,103.776
20907,1.29865,103.772
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20989,1.34647,103.68
20989,1.34647,103.68
21038,1.29373,103.774
21038,1.29373,103.774
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21087,1.37198,103.963
21087,1.37198,103.963
21087,1.37198,103.963
21087,1.37198,103.963
21087,1.37198,103.963
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21211,1.29701,103.801
21216,1.34704,103.681
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21355,1.34661,103.681
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21550,1.33437,103.955
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21626,1.3491,103.944
21626,1.3491,103.944
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21834,1.32686,103.854
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21847,1.30979,103.778
21857,1.30878,103.781
21857,1.30878,103.781
21863,1.32933,103.776
21863,1.32933,103.776
21863,1.32933,103.776
21863,1.32933,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21955,1.33423,103.776
21955,1.33423,103.776
21955,1.33423,103.776
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22109,1.41865,103.697
22109,1.41865,103.697
22109,1.41865,103.697
22109,1.41865,103.697
22118,1.28768,103.826
22118,1.28768,103.826
22118,1.28768,103.826
22187,1.34326,103.679
22204,1.39385,103.747
22204,1.39385,103.747
22250,1.29692,103.854
22250,1.29692,103.854
22250,1.29692,103.854
22250,1.29692,103.854
22285,1.31904,103.816
22285,1.31904,103.816
22285,1.31904,103.816
22286,1.30623,103.917
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22427,1.35594,103.88
22427,1.35594,103.88
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22516,1.34351,103.683
22516,1.34351,103.683
22553,1.36642,103.768
22553,1.36642,103.768
22553,1.36642,103.768
22646,1.34219,103.683
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22804,1.34707,103.719
22886,1.29773,103.849
22886,1.29773,103.849
22937,1.29654,103.781
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22979,1.34828,103.68
23068,1.29145,103.774
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23133,1.31971,103.818
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
