9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9288,1.35752,103.875
9288,1.35752,103.875
9288,1.35752,103.875
9289,1.33932,103.709
9289,1.33932,103.709
9291,1.27499,103.795
9294,1.38113,103.841
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9297,1.37364,103.886
9297,1.37364,103.886
9297,1.37364,103.886
9297,1.37364,103.886
9297,1.37364,103.886
9297,1.37364,103.886
9299,1.26335,103.822
9299,1.26335,103.822
9299,1.26335,103.822
9299,1.26335,103.822
9299,1.26335,103.822
9299,1.26335,103.822
9302,1.30789,103.895
9302,1.30789,103.895
9303,1.27914,103.848
9303,1.27914,103.848
9305,1.37265,103.894
9305,1.37265,103.894
9313,1.33833,103.886
9317,1.42929,103.837
9317,1.42929,103.837
9320,1.30557,103.905
9322,1.28929,103.846
9322,1.28929,103.846
9322,1.28929,103.846
9322,1.28929,103.846
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9329,1.32373,103.865
9330,1.31225,103.878
9330,1.31225,103.878
9336,1.2844,103.847
9336,1.2844,103.847
9337,1.3508,103.849
9337,1.3508,103.849
9343,1.30534,103.904
9343,1.30534,103.904
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9364,1.38758,103.869
9364,1.38758,103.869
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9368,1.35833,103.884
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9379,1.27764,103.844
9381,1.33804,103.755
9382,1.28791,103.849
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9409,1.26976,103.815
9415,1.31443,103.765
9415,1.31443,103.765
9415,1.31443,103.765
9415,1.31443,103.765
9417,1.25445,103.814
9417,1.25445,103.814
9417,1.25445,103.814
9417,1.25445,103.814
9419,1.30952,103.793
9419,1.30952,103.793
9419,1.30952,103.793
9419,1.30952,103.793
9422,1.31256,103.925
9434,1.30756,103.83
9434,1.30756,103.83
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9445,1.32471,103.933
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9455,1.2865,103.854
9455,1.2865,103.854
9455,1.2865,103.854
9455,1.2865,103.854
9455,1.2865,103.854
9462,1.33018,103.875
9462,1.33018,103.875
9462,1.33018,103.875
9463,1.30433,103.774
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9469,1.37705,103.841
9469,1.37705,103.841
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9486,1.29912,103.788
9489,1.33304,103.743
9491,1.38054,103.76
9491,1.38054,103.76
9491,1.38054,103.76
9491,1.38054,103.76
9495,1.29979,103.845
9495,1.29979,103.845
9498,1.28611,103.848
9501,1.29949,103.854
9501,1.29949,103.854
9501,1.29949,103.854
9501,1.29949,103.854
9502,1.36547,103.866
9502,1.36547,103.866
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9504,1.28185,103.864
9504,1.28185,103.864
9504,1.28185,103.864
9506,1.36201,103.856
9506,1.36201,103.856
9506,1.36201,103.856
9506,1.36201,103.856
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9529,1.31733,103.844
9529,1.31733,103.844
9532,1.31438,103.765
9532,1.31438,103.765
9532,1.31438,103.765
9532,1.31438,103.765
9532,1.31438,103.765
9535,1.30368,103.792
9540,1.28444,103.852
9540,1.28444,103.852
9540,1.28444,103.852
9543,1.44812,103.82
9544,1.32068,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9557,1.28399,103.851
9557,1.28399,103.851
9559,1.29047,103.845
9559,1.29047,103.845
9559,1.29047,103.845
9559,1.29047,103.845
9559,1.29047,103.845
9559,1.29047,103.845
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9572,1.30521,103.905
9572,1.30521,103.905
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9575,1.33344,103.672
9577,1.30306,103.824
9577,1.30306,103.824
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9584,1.28049,103.848
9584,1.28049,103.848
9589,1.35092,103.849
9591,1.31031,103.795
9596,1.31109,103.857
9596,1.31109,103.857
9596,1.31109,103.857
9596,1.31109,103.857
9596,1.31109,103.857
9596,1.31109,103.857
9596,1.31109,103.857
9596,1.31109,103.857
9601,1.29187,103.846
9601,1.29187,103.846
9601,1.29187,103.846
9603,1.29105,103.839
9603,1.29105,103.839
9603,1.29105,103.839
9606,1.31805,103.853
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9615,1.35396,103.944
9615,1.35396,103.944
9615,1.35396,103.944
9615,1.35396,103.944
9618,1.34108,103.686
9618,1.34108,103.686
9625,1.29981,103.768
9625,1.29981,103.768
9625,1.29981,103.768
9625,1.29981,103.768
9625,1.29981,103.768
9625,1.29981,103.768
9625,1.29981,103.768
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9634,1.30392,103.833
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9648,1.29935,103.788
9648,1.29935,103.788
9648,1.29935,103.788
9648,1.29935,103.788
9648,1.29935,103.788
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9651,1.27868,103.851
9665,1.30467,103.809
9665,1.30467,103.809
9673,1.26777,103.801
9673,1.26777,103.801
9673,1.26777,103.801
9680,1.44824,103.819
9680,1.44824,103.819
9680,1.44824,103.819
9686,1.30484,103.831
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9689,1.4294,103.836
9689,1.4294,103.836
9689,1.4294,103.836
9689,1.4294,103.836
9689,1.4294,103.836
9689,1.4294,103.836
9689,1.4294,103.836
9692,1.33874,103.705
9692,1.33874,103.705
9692,1.33874,103.705
9692,1.33874,103.705
9694,1.35274,103.835
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9699,1.30257,103.834
9699,1.30257,103.834
9699,1.30257,103.834
9699,1.30257,103.834
9700,1.27672,103.836
9700,1.27672,103.836
9704,1.26529,103.823
9707,1.43631,103.825
9707,1.43631,103.825
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9710,1.4301,103.828
9711,1.27936,103.835
9712,1.30624,103.831
9712,1.30624,103.831
9712,1.30624,103.831
9712,1.30624,103.831
9712,1.30624,103.831
9712,1.30624,103.831
9715,1.33944,103.707
9715,1.33944,103.707
9715,1.33944,103.707
9715,1.33944,103.707
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9719,1.30415,103.81
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9736,1.36591,103.75
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9760,1.3427,103.85
9760,1.3427,103.85
9761,1.30661,103.83
9761,1.30661,103.83
9761,1.30661,103.83
9761,1.30661,103.83
9761,1.30661,103.83
9761,1.30661,103.83
9761,1.30661,103.83
9766,1.30658,103.915
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9803,1.37943,103.764
9803,1.37943,103.764
9803,1.37943,103.764
9804,1.35264,103.944
9804,1.35264,103.944
9804,1.35264,103.944
9804,1.35264,103.944
9809,1.35669,103.876
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9820,1.35626,103.989
9820,1.35626,103.989
9820,1.35626,103.989
9820,1.35626,103.989
9820,1.35626,103.989
9827,1.29084,103.841
9827,1.29084,103.841
9827,1.29084,103.841
9827,1.29084,103.841
9831,1.28244,103.847
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9839,1.30388,103.897
9841,1.35432,103.945
9841,1.35432,103.945
9841,1.35432,103.945
9841,1.35432,103.945
9841,1.35432,103.945
9841,1.35432,103.945
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9867,1.37968,103.842
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9868,1.31696,103.844
9869,1.30644,103.788
9878,1.4038,103.789
9878,1.4038,103.789
9878,1.4038,103.789
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9898,1.28457,103.842
9899,1.35784,103.839
9899,1.35784,103.839
9901,1.30887,103.912
9901,1.30887,103.912
9901,1.30887,103.912
9901,1.30887,103.912
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9904,1.35056,103.749
9904,1.35056,103.749
9904,1.35056,103.749
9904,1.35056,103.749
9907,1.27919,103.843
9907,1.27919,103.843
9907,1.27919,103.843
9907,1.27919,103.843
9921,1.30488,103.831
9921,1.30488,103.831
9921,1.30488,103.831
9921,1.30488,103.831
9921,1.30488,103.831
9921,1.30488,103.831
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9925,1.28368,103.849
9925,1.28368,103.849
9926,1.30254,103.865
9929,1.2651,103.822
9930,1.30092,103.84
9930,1.30092,103.84
9930,1.30092,103.84
9930,1.30092,103.84
9930,1.30092,103.84
9931,1.28576,103.845
9931,1.28576,103.845
9933,1.33905,103.706
9934,1.28484,103.845
9934,1.28484,103.845
9934,1.28484,103.845
9934,1.28484,103.845
9935,1.28332,103.858
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9945,1.38549,103.745
9945,1.38549,103.745
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9956,1.37419,103.87
9956,1.37419,103.87
9956,1.37419,103.87
9958,1.3088,103.778
9958,1.3088,103.778
9960,1.28114,103.849
9968,1.37966,103.888
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9996,1.2775,103.843
9996,1.2775,103.843
9996,1.2775,103.843
9996,1.2775,103.843
9996,1.2775,103.843
10003,1.35068,103.849
10003,1.35068,103.849
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10007,1.3002,103.838
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10013,1.28895,103.837
10017,1.30847,103.761
10018,1.29841,103.839
10023,1.32627,103.931
10023,1.32627,103.931
10023,1.32627,103.931
10027,1.31014,103.855
10027,1.31014,103.855
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10035,1.32181,103.869
10037,1.28451,103.843
10037,1.28451,103.843
10040,1.31444,103.989
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10056,1.28305,103.816
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10065,1.29194,103.851
10065,1.29194,103.851
10065,1.29194,103.851
10065,1.29194,103.851
10065,1.29194,103.851
10065,1.29194,103.851
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10069,1.33844,103.891
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10074,1.31145,103.795
10074,1.31145,103.795
10074,1.31145,103.795
10074,1.31145,103.795
10074,1.31145,103.795
10074,1.31145,103.795
10077,1.29492,103.853
10078,1.31719,103.844
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
