7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7868,1.29192,103.845
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7889,1.28641,103.828
7889,1.28641,103.828
7891,1.27964,103.847
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7911,1.42389,103.847
7915,1.30707,103.907
7917,1.33262,103.74
7917,1.33262,103.74
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7924,1.41624,103.835
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7933,1.31262,103.88
7933,1.31262,103.88
7937,1.37704,103.841
7937,1.37704,103.841
7937,1.37704,103.841
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7950,1.31009,103.881
7954,1.29519,103.859
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7964,1.28935,103.828
7964,1.28935,103.828
7972,1.39635,103.873
7976,1.29001,103.839
7976,1.29001,103.839
7977,1.31497,103.891
7984,1.3317,103.85
7987,1.33611,103.966
7988,1.32666,103.847
7988,1.32666,103.847
7994,1.35298,103.835
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8016,1.38773,103.869
8016,1.38773,103.869
8016,1.38773,103.869
8016,1.38773,103.869
8018,1.30472,103.855
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8040,1.35345,103.834
8042,1.31276,103.765
8048,1.35087,103.833
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8068,1.35308,103.877
8068,1.35308,103.877
8068,1.35308,103.877
8068,1.35308,103.877
8069,1.33878,103.779
8069,1.33878,103.779
8069,1.33878,103.779
8069,1.33878,103.779
8076,1.27788,103.839
8076,1.27788,103.839
8080,1.27673,103.843
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8083,1.30754,103.833
8083,1.30754,103.833
8083,1.30754,103.833
8083,1.30754,103.833
8091,1.33161,103.85
8091,1.33161,103.85
8091,1.33161,103.85
8091,1.33161,103.85
8092,1.30135,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8097,1.31892,103.843
8100,1.28637,103.827
8100,1.28637,103.827
8100,1.28637,103.827
8101,1.3327,103.927
8101,1.3327,103.927
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8127,1.30966,103.879
8127,1.30966,103.879
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8137,1.37309,103.856
8137,1.37309,103.856
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8144,1.43508,103.838
8144,1.43508,103.838
8146,1.2893,103.828
8146,1.2893,103.828
8146,1.2893,103.828
8146,1.2893,103.828
8146,1.2893,103.828
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8167,1.35473,103.99
8168,1.32513,103.941
8168,1.32513,103.941
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8185,1.28533,103.829
8185,1.28533,103.829
8185,1.28533,103.829
8185,1.28533,103.829
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8187,1.33285,103.848
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8192,1.32262,103.814
8192,1.32262,103.814
8192,1.32262,103.814
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8203,1.29945,103.852
8203,1.29945,103.852
8204,1.37418,103.855
8204,1.37418,103.855
8204,1.37418,103.855
8205,1.29285,103.849
8205,1.29285,103.849
8205,1.29285,103.849
8205,1.29285,103.849
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8208,1.3068,103.827
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8234,1.43597,103.803
8236,1.34023,103.854
8236,1.34023,103.854
8236,1.34023,103.854
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8244,1.2949,103.859
8244,1.2949,103.859
8245,1.29216,103.86
8247,1.29855,103.856
8247,1.29855,103.856
8247,1.29855,103.856
8248,1.34048,103.854
8248,1.34048,103.854
8248,1.34048,103.854
8248,1.34048,103.854
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8265,1.28409,103.848
8265,1.28409,103.848
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8283,1.30017,103.86
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8285,1.29633,103.854
8285,1.29633,103.854
8285,1.29633,103.854
8285,1.29633,103.854
8287,1.28501,103.85
8287,1.28501,103.85
8287,1.28501,103.85
8287,1.28501,103.85
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8300,1.28162,103.864
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8313,1.29347,103.85
8313,1.29347,103.85
8313,1.29347,103.85
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8321,1.27927,103.835
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8328,1.28466,103.849
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8333,1.29173,103.841
8333,1.29173,103.841
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8335,1.3337,103.955
8335,1.3337,103.955
8335,1.3337,103.955
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8338,1.28616,103.784
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8340,1.37316,103.83
8340,1.37316,103.83
8340,1.37316,103.83
8342,1.30047,103.859
8342,1.30047,103.859
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8344,1.2966,103.856
8344,1.2966,103.856
8344,1.2966,103.856
8344,1.2966,103.856
8361,1.2817,103.848
8361,1.2817,103.848
8361,1.2817,103.848
8361,1.2817,103.848
8361,1.2817,103.848
8361,1.2817,103.848
8361,1.2817,103.848
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8373,1.3338,103.954
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8378,1.42425,103.838
8378,1.42425,103.838
8378,1.42425,103.838
8378,1.42425,103.838
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8381,1.25836,103.817
8381,1.25836,103.817
8381,1.25836,103.817
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8383,1.31537,103.854
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8398,1.29978,103.85
8402,1.3248,103.851
8402,1.3248,103.851
8402,1.3248,103.851
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8413,1.29948,103.852
8413,1.29948,103.852
8413,1.29948,103.852
8414,1.28626,103.849
8414,1.28626,103.849
8414,1.28626,103.849
8414,1.28626,103.849
8418,1.35933,103.834
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8422,1.35249,103.945
8422,1.35249,103.945
8422,1.35249,103.945
8422,1.35249,103.945
8422,1.35249,103.945
8426,1.34089,103.845
8426,1.34089,103.845
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8433,1.30501,103.855
8433,1.30501,103.855
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8441,1.30017,103.838
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8454,1.32884,103.776
8454,1.32884,103.776
8456,1.31913,103.887
8456,1.31913,103.887
8456,1.31913,103.887
8464,1.30022,103.838
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8472,1.44166,103.825
8477,1.33353,103.949
8477,1.33353,103.949
8479,1.2912,103.858
8480,1.37267,103.894
8480,1.37267,103.894
8482,1.44163,103.825
8482,1.44163,103.825
8482,1.44163,103.825
8482,1.44163,103.825
8482,1.44163,103.825
8482,1.44163,103.825
8483,1.28573,103.849
8483,1.28573,103.849
8483,1.28573,103.849
8483,1.28573,103.849
8483,1.28573,103.849
8483,1.28573,103.849
8483,1.28573,103.849
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8488,1.32524,103.941
8489,1.29278,103.853
8489,1.29278,103.853
8489,1.29278,103.853
8489,1.29278,103.853
8489,1.29278,103.853
8489,1.29278,103.853
8491,1.37996,103.764
8491,1.37996,103.764
8491,1.37996,103.764
8491,1.37996,103.764
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8502,1.27798,103.848
8509,1.3759,103.956
8514,1.31546,103.765
8514,1.31546,103.765
8514,1.31546,103.765
8524,1.36945,103.849
8524,1.36945,103.849
8524,1.36945,103.849
8524,1.36945,103.849
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8537,1.31433,103.907
8537,1.31433,103.907
8538,1.34725,103.868
8538,1.34725,103.868
8538,1.34725,103.868
8538,1.34725,103.868
8538,1.34725,103.868
