7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7640,1.34856,103.755
7640,1.34856,103.755
7640,1.34856,103.755
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7643,1.33929,103.779
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7651,1.28916,103.835
7651,1.28916,103.835
7655,1.30413,103.833
7656,1.33771,103.793
7656,1.33771,103.793
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7664,1.30109,103.839
7664,1.30109,103.839
7664,1.30109,103.839
7668,1.30315,103.835
7668,1.30315,103.835
7668,1.30315,103.835
7671,1.30011,103.852
7671,1.30011,103.852
7672,1.3321,103.776
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7686,1.30413,103.832
7686,1.30413,103.832
7686,1.30413,103.832
7686,1.30413,103.832
7686,1.30413,103.832
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7692,1.27815,103.844
7692,1.27815,103.844
7697,1.30119,103.838
7701,1.302,103.84
7701,1.302,103.84
7701,1.302,103.84
7701,1.302,103.84
7701,1.302,103.84
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7705,1.30174,103.863
7708,1.29175,103.859
7708,1.29175,103.859
7709,1.27835,103.843
7719,1.31021,103.861
7722,1.44585,103.774
7722,1.44585,103.774
7722,1.44585,103.774
7722,1.44585,103.774
7726,1.33867,103.793
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7749,1.2852,103.845
7751,1.28521,103.845
7751,1.28521,103.845
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7753,1.3352,103.955
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7768,1.29381,103.842
7770,1.34367,103.954
7770,1.34367,103.954
7775,1.30352,103.766
7775,1.30352,103.766
7775,1.30352,103.766
7775,1.30352,103.766
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7794,1.33803,103.793
7794,1.33803,103.793
7795,1.26337,103.823
7795,1.26337,103.823
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7806,1.30033,103.846
7806,1.30033,103.846
7806,1.30033,103.846
7806,1.30033,103.846
7809,1.26529,103.822
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7822,1.28933,103.847
7822,1.28933,103.847
7822,1.28933,103.847
7822,1.28933,103.847
7824,1.29126,103.85
7824,1.29126,103.85
7824,1.29126,103.85
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7832,1.35533,103.987
7832,1.35533,103.987
7832,1.35533,103.987
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7851,1.39204,103.905
7851,1.39204,103.905
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7861,1.35247,103.944
7861,1.35247,103.944
7861,1.35247,103.944
7861,1.35247,103.944
7861,1.35247,103.944
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7891,1.27964,103.847
7891,1.27964,103.847
7891,1.27964,103.847
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7894,1.31,103.857
7894,1.31,103.857
7894,1.31,103.857
7896,1.29158,103.858
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7915,1.30707,103.907
7915,1.30707,103.907
7915,1.30707,103.907
7915,1.30707,103.907
7917,1.33262,103.74
7917,1.33262,103.74
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7924,1.41624,103.835
7924,1.41624,103.835
7924,1.41624,103.835
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7933,1.31262,103.88
7933,1.31262,103.88
7937,1.37704,103.841
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7950,1.31009,103.881
7950,1.31009,103.881
7950,1.31009,103.881
7954,1.29519,103.859
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7959,1.3692,103.875
7964,1.28935,103.828
7964,1.28935,103.828
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7984,1.3317,103.85
7984,1.3317,103.85
7984,1.3317,103.85
7984,1.3317,103.85
7984,1.3317,103.85
7987,1.33611,103.966
7987,1.33611,103.966
7987,1.33611,103.966
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8013,1.29209,103.856
8016,1.38773,103.869
8016,1.38773,103.869
8016,1.38773,103.869
8018,1.30472,103.855
8018,1.30472,103.855
8018,1.30472,103.855
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8034,1.32634,103.855
8034,1.32634,103.855
8042,1.31276,103.765
8048,1.35087,103.833
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8069,1.33878,103.779
8069,1.33878,103.779
8069,1.33878,103.779
8069,1.33878,103.779
8070,1.33222,103.884
8070,1.33222,103.884
8076,1.27788,103.839
8077,1.27878,103.841
8077,1.27878,103.841
8080,1.27673,103.843
8080,1.27673,103.843
8080,1.27673,103.843
8080,1.27673,103.843
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8083,1.30754,103.833
8091,1.33161,103.85
8091,1.33161,103.85
8092,1.30135,103.841
8092,1.30135,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8096,1.3526,103.716
8097,1.31892,103.843
8097,1.31892,103.843
8097,1.31892,103.843
8100,1.28637,103.827
8100,1.28637,103.827
8100,1.28637,103.827
8100,1.28637,103.827
8100,1.28637,103.827
8101,1.3327,103.927
8101,1.3327,103.927
8101,1.3327,103.927
8101,1.3327,103.927
8101,1.3327,103.927
8101,1.3327,103.927
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8120,1.32509,103.929
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8127,1.30966,103.879
8127,1.30966,103.879
8127,1.30966,103.879
8127,1.30966,103.879
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8133,1.30777,103.86
8135,1.29881,103.788
8135,1.29881,103.788
8137,1.37309,103.856
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8144,1.43508,103.838
8144,1.43508,103.838
8144,1.43508,103.838
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8156,1.40294,103.909
8156,1.40294,103.909
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8167,1.35473,103.99
8168,1.32513,103.941
8168,1.32513,103.941
8168,1.32513,103.941
8168,1.32513,103.941
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8180,1.31154,103.856
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8181,1.30015,103.859
8185,1.28533,103.829
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8192,1.32262,103.814
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8203,1.29945,103.852
8204,1.37418,103.855
8208,1.3068,103.827
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8231,1.30803,103.858
8234,1.43597,103.803
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8247,1.29855,103.856
8248,1.34048,103.854
8248,1.34048,103.854
8248,1.34048,103.854
8248,1.34048,103.854
8248,1.34048,103.854
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8267,1.28169,103.846
8267,1.28169,103.846
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8283,1.30017,103.86
8283,1.30017,103.86
8283,1.30017,103.86
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8285,1.29633,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8291,1.35065,103.854
8297,1.28645,103.849
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8313,1.29347,103.85
8313,1.29347,103.85
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8321,1.27927,103.835
8321,1.27927,103.835
8321,1.27927,103.835
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8325,1.28546,103.845
8326,1.2829,103.848
8326,1.2829,103.848
8328,1.28466,103.849
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8333,1.29173,103.841
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8335,1.3337,103.955
8335,1.3337,103.955
8338,1.28616,103.784
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
